Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:03] 	0.61	0.01	1.6666666015625	429	0.605	0.61	697	0.61	0.6
[08:18:48] 	0	0	0	0	0	0	0	0	0
[08:28:51] 	0	0	0	40	0.6	0	0	0	0
[08:29:28] 	0	0	0	40	0.6	0.67	50	0	0
[08:30:05] 	0	0	0	30	0.61	0.61	30	0	0
[08:31:56] 	0	0	0	23	0.605	0.61	10	0	0
[08:32:33] 	0	0	0	50	0.61	0.61	10	0	0
[08:33:10] 	0	0	0	50	0.61	0.61	17	0	0
[08:34:25] 	0	0	0	55	0.61	0.61	17	0	0
[08:38:45] 	0	0	0	5	0.61	0.61	17	0	0
[08:49:54] 	0	0	0	17	0.61	0.61	17	0	0
[08:54:52] 	0	0	0	17	0.61	0.61	50	0	0
[08:55:30] 	0	0	0	50	0.61	0.61	50	0	0
[08:57:21] 	0	0	0	50	0.61	0.61	70	0	0
[08:57:58] 	0	0	0	149	0.605	0.61	20	0	0
[08:59:12] 	0.61	0	0	149	0.605	0.61	20	0.61	0.61
[09:00:27] 	0.61	0	0	162	0.605	0.61	52	0.61	0.61
[09:01:42] 	0.61	0	0	162	0.605	0.61	97	0.61	0.61
[09:02:58] 	0.61	0	0	132	0.605	0.61	189	0.61	0.61
[09:04:19] 	0.61	0	0	132	0.605	0.61	209	0.61	0.61
[09:09:55] 	0.61	0	0	132	0.605	0.61	249	0.61	0.61
[09:11:47] 	0.61	0	0	132	0.605	0.61	299	0.61	0.61
[09:12:24] 	0.61	0	0	162	0.605	0.61	300	0.61	0.61
[09:14:54] 	0.61	0	0	162	0.605	0.61	305	0.61	0.61
[09:18:38] 	0.61	0	0	162	0.605	0.61	245	0.61	0.61
[09:22:54] 	0.605	-0.005	-0.8196720703125	100	0.605	0.61	243	0.61	0.605
[09:23:31] 	0.605	-0.005	-0.8196720703125	89	0.605	0.61	243	0.61	0.605
[09:24:46] 	0.605	-0.005	-0.8196720703125	280	0.6	0.605	32	0.61	0.605
[09:25:24] 	0.605	-0.005	-0.8196720703125	210	0.6	0.605	34	0.61	0.605
[09:26:01] 	0.605	-0.005	-0.8196720703125	210	0.6	0.605	46	0.61	0.605
[09:27:16] 	0.605	-0.005	-0.8196720703125	222	0.6	0.605	46	0.61	0.605
[09:28:31] 	0.605	-0.005	-0.8196720703125	213	0.6	0.605	36	0.61	0.605
[09:30:22] 	0.605	-0.005	-0.8196720703125	218	0.6	0.605	31	0.61	0.605
[09:31:37] 	0.605	-0.005	-0.8196720703125	218	0.6	0.605	29	0.61	0.605
[09:33:29] 	0.605	-0.005	-0.8196720703125	218	0.6	0.605	7	0.61	0.605
[09:34:06] 	0.605	-0.005	-0.8196720703125	238	0.6	0.605	7	0.61	0.605
[09:40:20] 	0.605	-0.005	-0.8196720703125	238	0.6	0.605	19	0.61	0.605
[09:41:35] 	0.605	-0.005	-0.8196720703125	238	0.6	0.605	69	0.61	0.605
[09:43:26] 	0.605	-0.005	-0.8196720703125	249	0.6	0.605	87	0.61	0.605
[09:44:43] 	0.605	-0.005	-0.8196720703125	249	0.6	0.605	88	0.61	0.605
[09:45:59] 	0.605	-0.005	-0.8196720703125	219	0.6	0.605	88	0.61	0.605
[09:48:30] 	0.605	-0.005	-0.8196720703125	209	0.6	0.605	128	0.61	0.605
[09:49:07] 	0.605	-0.005	-0.8196720703125	209	0.6	0.605	78	0.61	0.605
[09:54:44] 	0.605	-0.005	-0.8196720703125	209	0.6	0.605	100	0.61	0.605
[09:55:59] 	0.605	-0.005	-0.8196720703125	209	0.6	0.605	120	0.61	0.605
[09:57:50] 	0.605	-0.005	-0.8196720703125	209	0.6	0.605	130	0.61	0.605
[09:58:28] 	0.605	-0.005	-0.8196720703125	179	0.6	0.605	130	0.61	0.605
[10:02:12] 	0.605	-0.005	-0.8196720703125	189	0.6	0.605	130	0.61	0.605
[10:02:49] 	0.605	-0.005	-0.8196720703125	199	0.6	0.605	130	0.61	0.605
[10:05:19] 	0.605	-0.005	-0.8196720703125	199	0.6	0.605	131	0.61	0.605
[10:09:03] 	0.605	-0.005	-0.8196720703125	214	0.6	0.605	131	0.61	0.605
[10:11:33] 	0.605	-0.005	-0.8196720703125	214	0.6	0.605	151	0.61	0.605
[10:12:11] 	0.605	-0.005	-0.8196720703125	514	0.6	0.605	151	0.61	0.605
[10:12:48] 	0.605	-0.005	-0.8196720703125	514	0.6	0.605	133	0.61	0.605
[10:15:56] 	0.605	-0.005	-0.8196720703125	514	0.6	0.605	143	0.61	0.605
[10:23:25] 	0.6	-0.01	-1.639344140625	502	0.6	0.605	153	0.61	0.6
[10:25:28] 	0.6	-0.01	-1.639344140625	502	0.6	0.605	174	0.61	0.6
[10:29:13] 	0.6	-0.01	-1.639344140625	503	0.6	0.605	174	0.61	0.6
[10:37:59] 	0.61	0	0	58	0.605	0.61	321	0.61	0.6
[10:39:51] 	0.61	0	0	108	0.605	0.61	321	0.61	0.6
[10:41:06] 	0.61	0	0	112	0.605	0.61	251	0.61	0.6
[10:41:43] 	0.61	0	0	112	0.605	0.61	239	0.61	0.6
[10:42:21] 	0.61	0	0	12	0.605	0.61	239	0.61	0.6
[10:42:58] 	0.605	-0.005	-0.8196720703125	495	0.6	0.605	157	0.61	0.6
[10:46:04] 	0.605	-0.005	-0.8196720703125	515	0.6	0.605	157	0.61	0.6
[10:48:35] 	0.6	-0.01	-1.639344140625	510	0.6	0.605	157	0.61	0.6
[10:49:12] 	0.6	-0.01	-1.639344140625	511	0.6	0.605	157	0.61	0.6
[10:49:50] 	0.605	-0.005	-0.8196720703125	460	0.6	0.605	143	0.61	0.6
[10:53:35] 	0.605	-0.005	-0.8196720703125	460	0.6	0.605	123	0.61	0.6
[10:54:12] 	0.6	-0.01	-1.639344140625	460	0.6	0.605	118	0.61	0.6
[11:02:58] 	0.605	-0.005	-0.8196720703125	460	0.6	0.605	112	0.61	0.6
[11:05:28] 	0.605	-0.005	-0.8196720703125	459	0.6	0.605	111	0.61	0.6
[11:08:34] 	0.605	-0.005	-0.8196720703125	459	0.6	0.605	106	0.61	0.6
[11:09:12] 	0.605	-0.005	-0.8196720703125	459	0.6	0.605	105	0.61	0.6
[11:11:41] 	0.6	-0.01	-1.639344140625	458	0.6	0.605	105	0.61	0.6
[11:12:19] 	0.6	-0.01	-1.639344140625	476	0.6	0.605	105	0.61	0.6
[11:16:40] 	0.6	-0.01	-1.639344140625	486	0.6	0.605	105	0.61	0.6
[11:21:41] 	0.6	-0.01	-1.639344140625	485	0.6	0.605	115	0.61	0.6
[11:22:18] 	0.6	-0.01	-1.639344140625	495	0.6	0.605	115	0.61	0.6
[11:22:55] 	0.6	-0.01	-1.639344140625	490	0.6	0.605	115	0.61	0.6
[11:24:11] 	0.6	-0.01	-1.639344140625	497	0.6	0.605	115	0.61	0.6
[11:24:49] 	0.6	-0.01	-1.639344140625	492	0.6	0.605	115	0.61	0.6
[11:26:40] 	0.605	-0.005	-0.8196720703125	490	0.6	0.605	114	0.61	0.6
[11:37:18] 	0.6	-0.01	-1.639344140625	488	0.6	0.605	114	0.61	0.6
[11:39:47] 	0.605	-0.005	-0.8196720703125	488	0.6	0.605	84	0.61	0.6
[11:40:24] 	0.605	-0.005	-0.8196720703125	488	0.6	0.605	76	0.61	0.6
[11:44:08] 	0.605	-0.005	-0.8196720703125	489	0.6	0.605	44	0.61	0.6
[11:53:28] 	0.605	-0.005	-0.8196720703125	489	0.6	0.605	50	0.61	0.6
[11:55:20] 	0.605	-0.005	-0.8196720703125	509	0.6	0.605	50	0.61	0.6
[11:56:35] 	0.605	-0.005	-0.8196720703125	521	0.6	0.605	50	0.61	0.6
[11:57:49] 	0.605	-0.005	-0.8196720703125	524	0.6	0.605	50	0.61	0.6
[11:59:42] 	0.6	-0.01	-1.639344140625	523	0.6	0.605	50	0.61	0.6
[12:00:19] 	0.605	-0.005	-0.8196720703125	522	0.6	0.605	49	0.61	0.6
[12:02:50] 	0.6	-0.01	-1.639344140625	522	0.6	0.605	49	0.61	0.6
[12:08:30] 	0.6	-0.01	-1.639344140625	521	0.6	0.605	49	0.61	0.6
[12:09:07] 	0.6	-0.01	-1.639344140625	521	0.6	0.605	59	0.61	0.6
[12:10:23] 	0.605	-0.005	-0.8196720703125	519	0.6	0.605	56	0.61	0.6
[12:13:31] 	0.61	0	0	4	0.605	0.61	383	0.61	0.6
[12:14:46] 	0.61	0	0	4	0.605	0.61	333	0.61	0.6
[12:15:23] 	0.61	0	0	14	0.605	0.61	333	0.61	0.6
[12:19:47] 	0.61	0	0	14	0.605	0.61	339	0.61	0.6
[12:25:25] 	0.61	0	0	29	0.605	0.61	341	0.61	0.6
[12:26:03] 	0.61	0	0	14	0.605	0.61	341	0.61	0.6
[13:24:27] 	0.61	0	0	14	0.605	0.61	346	0.61	0.6
[13:31:22] 	0.61	0	0	15	0.605	0.61	346	0.61	0.6
[13:59:25] 	0.61	0	0	15	0.605	0.61	388	0.61	0.6
[14:15:37] 	0.605	-0.005	-0.8196720703125	10	0.605	0.61	391	0.61	0.6
[14:23:06] 	0.605	-0.005	-0.8196720703125	10	0.605	0.61	401	0.61	0.6
[14:26:50] 	0.605	-0.005	-0.8196720703125	7	0.605	0.61	399	0.61	0.6
[14:29:56] 	0.605	-0.005	-0.8196720703125	12	0.605	0.61	400	0.61	0.6
[14:36:48] 	0.605	-0.005	-0.8196720703125	2	0.605	0.61	400	0.61	0.6
[14:51:49] 	0.605	-0.005	-0.8196720703125	2	0.605	0.61	500	0.61	0.6
[14:55:34] 	0.61	0	0	2	0.605	0.61	480	0.61	0.6
[14:58:04] 	0.605	-0.005	-0.8196720703125	507	0.6	0.61	480	0.61	0.6
[15:03:04] 	0.605	-0.005	-0.8196720703125	507	0.6	0.61	490	0.61	0.6
[15:04:20] 	0.605	-0.005	-0.8196720703125	50	0.605	0.61	490	0.61	0.6
[15:04:57] 	0.605	-0.005	-0.8196720703125	533	0.6	0.605	35	0.61	0.6
[15:05:34] 	0.605	-0.005	-0.8196720703125	533	0.6	0.605	47	0.61	0.6
[15:12:26] 	0.605	-0.005	-0.8196720703125	507	0.6	0.605	47	0.61	0.6
[15:15:33] 	0.605	-0.005	-0.8196720703125	507	0.6	0.605	42	0.61	0.6
[15:17:25] 	0.605	-0.005	-0.8196720703125	507	0.6	0.605	16	0.61	0.6
[15:25:31] 	0.6	-0.01	-1.639344140625	506	0.6	0.605	16	0.61	0.6
