Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:06] 	0.555	0	0	85	0.555	0.56	610	0.555	0.55
[10:46:44] 	0.555	0	0	115	0.555	0.56	610	0.555	0.55
[10:49:02] 	0.555	0	0	115	0.555	0.56	611	0.555	0.55
[10:49:40] 	0.555	0	0	125	0.555	0.56	611	0.555	0.55
[10:52:29] 	0.555	0	0	190	0.555	0.56	611	0.555	0.55
[10:56:18] 	0.555	0	0	190	0.555	0.56	613	0.555	0.55
[10:58:31] 	0.555	0	0	189	0.555	0.56	612	0.555	0.55
[10:59:59] 	0.555	0	0	189	0.555	0.56	613	0.555	0.55
[11:00:36] 	0.555	0	0	182	0.555	0.56	613	0.555	0.55
[11:01:05] 	0.56	0.005	0.90090087890625	180	0.555	0.56	486	0.56	0.55
[11:03:58] 	0.56	0.005	0.90090087890625	180	0.555	0.56	487	0.56	0.55
[11:04:49] 	0.56	0.005	0.90090087890625	190	0.555	0.56	487	0.56	0.55
[11:07:58] 	0.56	0.005	0.90090087890625	190	0.555	0.56	482	0.56	0.55
[11:08:27] 	0.56	0.005	0.90090087890625	190	0.555	0.56	485	0.56	0.55
[11:09:42] 	0.555	0	0	186	0.555	0.56	481	0.56	0.55
[11:10:20] 	0.555	0	0	186	0.555	0.56	478	0.56	0.55
[11:11:35] 	0.555	0	0	286	0.555	0.56	478	0.56	0.55
[11:12:17] 	0.555	0	0	286	0.555	0.56	479	0.56	0.55
[11:13:32] 	0.555	0	0	336	0.555	0.56	481	0.56	0.55
[11:16:24] 	0.555	0	0	336	0.555	0.56	482	0.56	0.55
[11:16:57] 	0.555	0	0	636	0.555	0.56	482	0.56	0.55
[11:20:18] 	0.555	0	0	636	0.555	0.56	483	0.56	0.55
[11:30:38] 	0.555	0	0	635	0.555	0.56	483	0.56	0.55
[11:32:01] 	0.555	0	0	637	0.555	0.56	483	0.56	0.55
[11:32:33] 	0.555	0	0	607	0.555	0.56	483	0.56	0.55
[11:33:06] 	0.555	0	0	607	0.555	0.56	495	0.56	0.55
[11:34:21] 	0.555	0	0	307	0.555	0.56	497	0.56	0.55
[11:34:59] 	0.555	0	0	313	0.555	0.56	497	0.56	0.55
[11:36:52] 	0.555	0	0	322	0.555	0.56	496	0.56	0.55
[11:38:59] 	0.555	0	0	325	0.555	0.56	496	0.56	0.55
[11:42:22] 	0.555	0	0	324	0.555	0.56	495	0.56	0.55
[11:43:19] 	0.555	0	0	324	0.555	0.56	496	0.56	0.55
[11:45:51] 	0.555	0	0	323	0.555	0.56	495	0.56	0.55
[11:47:20] 	0.555	0	0	323	0.555	0.56	484	0.56	0.55
[11:47:57] 	0.555	0	0	313	0.555	0.56	484	0.56	0.55
[11:49:59] 	0.555	0	0	312	0.555	0.56	484	0.56	0.55
[11:51:10] 	0.555	0	0	312	0.555	0.56	485	0.56	0.55
[11:53:04] 	0.555	0	0	292	0.555	0.56	485	0.56	0.55
[11:54:51] 	0.555	0	0	290	0.555	0.56	485	0.56	0.55
[11:55:48] 	0.555	0	0	469	0.555	0.56	485	0.56	0.55
[12:00:37] 	0.555	0	0	467	0.555	0.56	485	0.56	0.55
[12:07:21] 	0.555	0	0	466	0.555	0.56	484	0.56	0.55
[12:08:00] 	0.555	0	0	466	0.555	0.56	485	0.56	0.55
[12:12:27] 	0.555	0	0	465	0.555	0.56	484	0.56	0.55
[12:13:37] 	0.555	0	0	515	0.555	0.56	484	0.56	0.55
[12:15:31] 	0.555	0	0	485	0.555	0.56	485	0.56	0.55
[12:17:54] 	0.555	0	0	484	0.555	0.56	484	0.56	0.55
[12:19:22] 	0.555	0	0	484	0.555	0.56	485	0.56	0.55
[12:21:54] 	0.555	0	0	483	0.555	0.56	484	0.56	0.55
[12:23:34] 	0.555	0	0	473	0.555	0.56	485	0.56	0.55
[12:29:38] 	0.555	0	0	472	0.555	0.56	485	0.56	0.55
[12:31:02] 	0.555	0	0	472	0.555	0.56	481	0.56	0.55
[12:31:39] 	0.555	0	0	472	0.555	0.545	4	0.56	0.55
[13:57:27] 	0.555	0	0	436	0.555	0.56	531	0.56	0.55
[13:58:39] 	0.555	0	0	436	0.555	0.56	533	0.56	0.55
[13:59:07] 	0.555	0	0	418	0.555	0.56	515	0.56	0.55
[13:59:40] 	0.555	0	0	417	0.555	0.56	515	0.56	0.55
[14:00:11] 	0.555	0	0	416	0.555	0.56	515	0.56	0.55
[14:00:49] 	0.555	0	0	416	0.555	0.56	517	0.56	0.55
[14:01:46] 	0.555	0	0	404	0.555	0.56	517	0.56	0.55
[14:03:31] 	0.555	0	0	404	0.555	0.56	518	0.56	0.55
[14:05:36] 	0.555	0	0	404	0.555	0.56	519	0.56	0.55
[14:06:48] 	0.555	0	0	398	0.555	0.56	513	0.56	0.55
[14:10:24] 	0.555	0	0	756	0.55	0.555	133	0.56	0.55
[14:10:43] 	0.55	-0.005	-0.90090087890625	755	0.55	0.555	137	0.56	0.55
