Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:34] 	0.565	0	0	213	0.56	0.565	127	0.565	0.565
[12:53:22] 	0.565	0	0	389	0.56	0.565	154	0.565	0.56
[13:32:35] 	0.565	0	0	399	0.56	0.565	154	0.565	0.56
[13:53:08] 	0.565	0	0	399	0.56	0.565	174	0.565	0.56
[13:55:43] 	0.565	0	0	399	0.56	0.565	154	0.565	0.56
[14:08:43] 	0.565	0	0	399	0.56	0.565	151	0.565	0.56
[14:10:40] 	0.565	0	0	399	0.56	0.565	121	0.565	0.56
[14:11:56] 	0.565	0	0	15	0.565	0.57	388	0.565	0.56
[14:13:14] 	0.565	0	0	25	0.565	0.57	388	0.565	0.56
[14:15:13] 	0.565	0	0	25	0.565	0.57	408	0.565	0.56
[14:20:12] 	0.565	0	0	45	0.565	0.57	408	0.565	0.56
[14:23:26] 	0.565	0	0	50	0.565	0.57	408	0.565	0.56
[14:32:28] 	0.565	0	0	40	0.565	0.57	408	0.565	0.56
[14:37:38] 	0.565	0	0	40	0.565	0.57	508	0.565	0.56
[14:46:37] 	0.565	0	0	40	0.565	0.57	498	0.565	0.56
[14:49:21] 	0.565	0	0	26	0.565	0.57	498	0.565	0.56
[14:51:20] 	0.565	0	0	26	0.565	0.57	501	0.565	0.56
[15:08:54] 	0.565	0	0	499	0.56	0.565	4	0.565	0.56
[15:09:50] 	0.565	0	0	1	0.565	0.57	501	0.565	0.56
[15:12:25] 	0.565	0	0	499	0.56	0.565	49	0.565	0.56
[15:13:43] 	0.565	0	0	499	0.56	0.565	29	0.565	0.56
[15:19:03] 	0.565	0	0	499	0.56	0.565	4	0.565	0.56
[15:31:32] 	0.565	0	0	499	0.56	0.565	14	0.565	0.56
[15:35:18] 	0.565	0	0	36	0.565	0.57	451	0.565	0.56
[15:35:57] 	0.565	0	0	26	0.565	0.57	451	0.565	0.56
[15:39:16] 	0.565	0	0	16	0.565	0.57	451	0.565	0.56
[15:42:33] 	0.565	0	0	10	0.565	0.57	451	0.565	0.56
[15:45:01] 	0.565	0	0	30	0.565	0.57	451	0.565	0.56
[15:48:52] 	0.565	0	0	499	0.56	0.565	70	0.565	0.56
[15:54:01] 	0.56	-0.005	-0.88495576171875	529	0.56	0.57	451	0.565	0.56
[15:58:54] 	0.56	-0.005	-0.88495576171875	529	0.56	0.565	10	0.565	0.56
[15:59:35] 	0.56	-0.005	-0.88495576171875	529	0.56	0.565	11	0.565	0.56
[16:09:54] 	0.56	-0.005	-0.88495576171875	529	0.56	0.565	61	0.565	0.56
[16:11:50] 	0.56	-0.005	-0.88495576171875	529	0.56	0.565	62	0.565	0.56
[16:23:55] 	0.56	-0.005	-0.88495576171875	539	0.56	0.565	62	0.565	0.56
[16:24:35] 	0.56	-0.005	-0.88495576171875	539	0.56	0.565	72	0.565	0.56
[16:25:40] 	0.565	0	0	539	0.56	0.565	60	0.565	0.56
[16:31:33] 	0.565	0	0	598	0.56	0.565	60	0.565	0.56
[16:34:44] 	0.565	0	0	598	0.56	0.565	65	0.565	0.56
[16:41:50] 	0.565	0	0	598	0.56	0.57	396	0.565	0.56
[16:59:05] 	0.565	0	0	48	0.565	0.57	396	0.565	0.56
[17:01:14] 	0.565	0	0	48	0.565	0.565	15	0.565	0.56
[17:02:33] 	0.565	0	0	48	0.565	0.57	396	0.565	0.56
[17:03:05] 	0.565	0	0	48	0.565	0.565	50	0.565	0.56
[17:06:03] 	0.565	0	0	698	0.56	0.565	2	0.565	0.56
[17:06:44] 	0.565	0	0	698	0.56	0.565	2	0.565	0.56
