Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:31] 	0.565	0.01	1.8018017578125	635	0.56	0.565	632	0.565	0.555
[11:01:17] 	0.565	0.01	1.8018017578125	635	0.56	0.565	582	0.565	0.555
[11:18:36] 	0.565	0.01	1.8018017578125	635	0.56	0.565	532	0.565	0.555
[11:29:22] 	0.565	0.01	1.8018017578125	635	0.56	0.565	632	0.565	0.555
[11:31:16] 	0.565	0.01	1.8018017578125	665	0.56	0.565	632	0.565	0.555
[11:32:34] 	0.565	0.01	1.8018017578125	695	0.56	0.565	632	0.565	0.555
[11:36:24] 	0.565	0.01	1.8018017578125	695	0.56	0.565	630	0.565	0.555
[11:37:40] 	0.565	0.01	1.8018017578125	700	0.56	0.565	630	0.565	0.555
[11:43:23] 	0.565	0.01	1.8018017578125	700	0.56	0.565	650	0.565	0.555
[11:55:22] 	0.565	0.01	1.8018017578125	700	0.56	0.565	450	0.565	0.555
[12:01:22] 	0.565	0.01	1.8018017578125	700	0.56	0.565	465	0.565	0.555
[12:08:05] 	0.565	0.01	1.8018017578125	700	0.56	0.565	466	0.565	0.555
[12:18:33] 	0.565	0.01	1.8018017578125	700	0.56	0.565	456	0.565	0.555
[12:30:35] 	0.565	0.01	1.8018017578125	700	0.56	0.56	10	0.565	0.555
[12:31:16] 	0.565	0.01	1.8018017578125	8	0.565	0.56	10	0.565	0.555
[12:36:59] 	0.565	0.01	1.8018017578125	9	0.565	0.56	10	0.565	0.555
[13:07:42] 	0.565	0.01	1.8018017578125	7	0.57	0.56	10	0.565	0.555
[13:59:41] 	0.565	0.01	1.8018017578125	702	0.56	0.565	438	0.565	0.555
[14:05:35] 	0.565	0.01	1.8018017578125	702	0.56	0.565	430	0.565	0.555
[14:13:34] 	0.565	0.01	1.8018017578125	702	0.56	0.565	370	0.565	0.555
[14:15:27] 	0.565	0.01	1.8018017578125	712	0.56	0.565	370	0.565	0.555
[14:16:44] 	0.565	0.01	1.8018017578125	712	0.56	0.565	360	0.565	0.555
[14:20:35] 	0.565	0.01	1.8018017578125	712	0.56	0.565	355	0.565	0.555
[14:21:16] 	0.565	0.01	1.8018017578125	712	0.56	0.565	285	0.565	0.555
[14:21:55] 	0.565	0.01	1.8018017578125	712	0.56	0.565	275	0.565	0.555
[14:27:41] 	0.565	0.01	1.8018017578125	872	0.56	0.565	275	0.565	0.555
[14:29:00] 	0.565	0.01	1.8018017578125	872	0.56	0.565	265	0.565	0.555
[14:41:17] 	0.565	0.01	1.8018017578125	880	0.56	0.565	265	0.565	0.555
[14:43:14] 	0.565	0.01	1.8018017578125	880	0.56	0.565	264	0.565	0.555
[14:46:25] 	0.565	0.01	1.8018017578125	880	0.56	0.565	262	0.565	0.555
[14:47:04] 	0.565	0.01	1.8018017578125	870	0.56	0.565	262	0.565	0.555
[14:47:43] 	0.565	0.01	1.8018017578125	1000	0.56	0.565	262	0.565	0.555
[14:48:20] 	0.565	0.01	1.8018017578125	1000	0.56	0.565	252	0.565	0.555
[14:55:22] 	0.565	0.01	1.8018017578125	1000	0.56	0.565	253	0.565	0.555
[14:57:51] 	0.565	0.01	1.8018017578125	1000	0.56	0.565	246	0.565	0.555
[14:58:29] 	0.565	0.01	1.8018017578125	1000	0.56	0.565	236	0.565	0.555
[15:04:12] 	0.565	0.01	1.8018017578125	970	0.56	0.565	236	0.565	0.555
[15:04:50] 	0.565	0.01	1.8018017578125	970	0.56	0.565	241	0.565	0.555
[15:13:07] 	0.565	0.01	1.8018017578125	970	0.56	0.565	221	0.565	0.555
[15:13:47] 	0.565	0.01	1.8018017578125	970	0.56	0.565	221	0.565	0.555
[15:17:04] 	0.565	0.01	1.8018017578125	970	0.56	0.565	121	0.565	0.555
[15:19:01] 	0.565	0.01	1.8018017578125	970	0.56	0.565	146	0.565	0.555
[15:24:06] 	0.565	0.01	1.8018017578125	960	0.56	0.565	141	0.565	0.555
[15:24:44] 	0.565	0.01	1.8018017578125	960	0.56	0.565	138	0.565	0.555
[15:29:15] 	0.565	0.01	1.8018017578125	47	0.565	0.57	373	0.565	0.555
[15:29:55] 	0.565	0.01	1.8018017578125	57	0.565	0.57	378	0.565	0.555
[15:32:29] 	0.565	0.01	1.8018017578125	40	0.565	0.57	318	0.565	0.555
[15:42:51] 	0.565	0.01	1.8018017578125	38	0.565	0.57	318	0.565	0.555
[15:53:11] 	0.565	0.01	1.8018017578125	38	0.565	0.57	324	0.565	0.555
[15:56:59] 	0.565	0.01	1.8018017578125	58	0.565	0.57	324	0.565	0.555
[15:59:28] 	0.565	0.01	1.8018017578125	8	0.565	0.57	334	0.565	0.555
[16:02:42] 	0.565	0.01	1.8018017578125	3	0.565	0.57	334	0.565	0.555
[16:13:34] 	0.565	0.01	1.8018017578125	3	0.565	0.57	349	0.565	0.555
[16:14:51] 	0.565	0.01	1.8018017578125	955	0.56	0.565	47	0.565	0.555
[16:15:27] 	0.565	0.01	1.8018017578125	955	0.56	0.565	52	0.565	0.555
[16:26:35] 	0.565	0.01	1.8018017578125	955	0.56	0.565	2	0.565	0.555
[16:27:37] 	0.565	0.01	1.8018017578125	94	0.565	0.57	344	0.565	0.555
[16:35:33] 	0.565	0.01	1.8018017578125	79	0.565	0.57	344	0.565	0.555
[16:41:28] 	0.565	0.01	1.8018017578125	79	0.565	0.57	354	0.565	0.555
[16:42:44] 	0.565	0.01	1.8018017578125	59	0.565	0.57	354	0.565	0.555
[16:44:02] 	0.565	0.01	1.8018017578125	9	0.565	0.57	354	0.565	0.555
[16:45:57] 	0.565	0.01	1.8018017578125	4	0.565	0.57	354	0.565	0.555
[16:50:45] 	0.565	0.01	1.8018017578125	4	0.565	0.57	364	0.565	0.555
