Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:19] 	0.55	0	0	368	0.55	0.555	1922	0.55	0.55
[10:03:59] 	0.55	0	0	368	0.55	0.555	1942	0.55	0.55
[10:05:43] 	0.555	0.005	0.909	368	0.55	0.555	1939	0.555	0.55
[10:09:49] 	0.555	0.005	0.909	378	0.55	0.555	1939	0.555	0.55
[10:10:33] 	0.555	0.005	0.909	378	0.55	0.555	1936	0.555	0.55
[10:12:48] 	0.555	0.005	0.909	378	0.55	0.555	1933	0.555	0.55
[10:15:37] 	0.55	0	0	357	0.55	0.555	1933	0.555	0.55
[10:18:34] 	0.555	0.005	0.909	357	0.55	0.555	1927	0.555	0.55
[10:19:53] 	0.555	0.005	0.909	357	0.55	0.555	1924	0.555	0.55
[10:21:00] 	0.555	0.005	0.909	357	0.55	0.555	1919	0.555	0.55
[10:22:18] 	0.55	0	0	342	0.55	0.555	1919	0.555	0.55
[10:25:08] 	0.55	0	0	433	0.55	0.555	1919	0.555	0.55
[10:25:41] 	0.55	0	0	433	0.55	0.555	1929	0.555	0.55
[10:30:36] 	0.555	0.005	0.909	433	0.55	0.555	1925	0.555	0.55
[10:31:10] 	0.555	0.005	0.909	433	0.55	0.555	1950	0.555	0.55
[10:36:20] 	0.555	0.005	0.909	433	0.55	0.555	1967	0.555	0.55
[10:37:33] 	0.555	0.005	0.909	433	0.55	0.555	1963	0.555	0.55
[10:38:10] 	0.555	0.005	0.909	433	0.55	0.555	1913	0.555	0.55
[10:39:21] 	0.55	0	0	233	0.55	0.555	1913	0.555	0.55
[10:42:15] 	0.55	0	0	223	0.55	0.555	1913	0.555	0.55
[10:42:50] 	0.555	0.005	0.909	223	0.55	0.555	1908	0.555	0.55
[10:43:24] 	0.555	0.005	0.909	423	0.55	0.555	1708	0.555	0.55
[10:44:32] 	0.555	0.005	0.909	423	0.55	0.555	1706	0.555	0.55
[10:53:05] 	0.555	0.005	0.909	432	0.55	0.555	1706	0.555	0.55
[10:54:13] 	0.555	0.005	0.909	432	0.55	0.555	1703	0.555	0.55
[11:02:28] 	0.555	0.005	0.909	432	0.55	0.555	1698	0.555	0.55
[11:03:04] 	0.555	0.005	0.909	432	0.55	0.555	1778	0.555	0.55
[11:05:28] 	0.555	0.005	0.909	432	0.55	0.555	1768	0.555	0.55
[11:09:21] 	0.555	0.005	0.909	582	0.55	0.555	1768	0.555	0.55
[11:16:34] 	0.555	0.005	0.909	582	0.55	0.555	1762	0.555	0.55
[11:17:51] 	0.555	0.005	0.909	582	0.55	0.555	1761	0.555	0.55
[11:19:42] 	0.555	0.005	0.909	582	0.55	0.555	1762	0.555	0.55
[11:21:21] 	0.55	0	0	562	0.55	0.555	1761	0.555	0.55
[11:23:15] 	0.55	0	0	562	0.55	0.555	1762	0.555	0.55
[11:23:59] 	0.55	0	0	561	0.55	0.555	1760	0.555	0.55
[11:25:08] 	0.55	0	0	561	0.55	0.555	1761	0.555	0.55
[11:25:41] 	0.55	0	0	610	0.55	0.555	1710	0.555	0.55
[11:26:16] 	0.55	0	0	610	0.55	0.555	1711	0.555	0.55
[11:26:49] 	0.555	0.005	0.909	610	0.55	0.555	1708	0.555	0.55
[11:27:34] 	0.55	0	0	609	0.55	0.555	1707	0.555	0.55
[11:28:09] 	0.55	0	0	609	0.55	0.555	1708	0.555	0.55
[11:29:17] 	0.55	0	0	608	0.55	0.555	1707	0.555	0.55
[11:29:50] 	0.55	0	0	608	0.55	0.555	1708	0.555	0.55
[11:30:57] 	0.55	0	0	607	0.55	0.555	1707	0.555	0.55
[11:32:07] 	0.555	0.005	0.909	607	0.55	0.555	1704	0.555	0.55
[11:32:40] 	0.55	0	0	686	0.55	0.555	1703	0.555	0.55
[11:33:14] 	0.55	0	0	686	0.55	0.555	1704	0.555	0.55
[11:34:22] 	0.55	0	0	785	0.55	0.555	1703	0.555	0.55
[11:34:55] 	0.55	0	0	785	0.55	0.555	1704	0.555	0.55
[11:36:12] 	0.55	0	0	784	0.55	0.555	1703	0.555	0.55
[11:37:18] 	0.55	0	0	784	0.55	0.555	1704	0.555	0.55
[11:38:27] 	0.55	0	0	783	0.55	0.555	1703	0.555	0.55
[11:39:00] 	0.555	0.005	0.909	783	0.55	0.555	1699	0.555	0.55
[11:39:34] 	0.55	0	0	782	0.55	0.555	1698	0.555	0.55
[11:41:03] 	0.55	0	0	782	0.55	0.555	1699	0.555	0.55
[11:41:37] 	0.55	0	0	781	0.55	0.555	1698	0.555	0.55
[11:42:10] 	0.55	0	0	771	0.55	0.555	1698	0.555	0.55
[11:42:54] 	0.55	0	0	870	0.55	0.555	1708	0.555	0.55
[11:44:01] 	0.55	0	0	870	0.55	0.555	1709	0.555	0.55
[11:45:09] 	0.55	0	0	869	0.55	0.555	1708	0.555	0.55
[11:46:16] 	0.55	0	0	869	0.55	0.555	1709	0.555	0.55
[11:47:25] 	0.55	0	0	868	0.55	0.555	1708	0.555	0.55
[11:47:58] 	0.55	0	0	868	0.55	0.555	1709	0.555	0.55
[11:48:33] 	0.55	0	0	867	0.55	0.555	1708	0.555	0.55
[11:49:41] 	0.55	0	0	867	0.55	0.555	1709	0.555	0.55
[11:50:15] 	0.55	0	0	866	0.55	0.555	1708	0.555	0.55
[11:51:25] 	0.55	0	0	866	0.55	0.555	1709	0.555	0.55
[11:51:59] 	0.555	0.005	0.909	866	0.55	0.555	1689	0.555	0.55
[11:52:33] 	0.55	0	0	865	0.55	0.555	1688	0.555	0.55
[11:53:07] 	0.55	0	0	865	0.55	0.555	1689	0.555	0.55
[11:54:14] 	0.555	0.005	0.909	864	0.55	0.555	1683	0.555	0.55
[11:54:59] 	0.555	0.005	0.909	864	0.55	0.555	1684	0.555	0.55
[11:56:05] 	0.55	0	0	863	0.55	0.555	1683	0.555	0.55
[11:56:38] 	0.55	0	0	863	0.55	0.555	1684	0.555	0.55
[11:57:45] 	0.55	0	0	862	0.55	0.555	1691	0.555	0.55
[11:58:29] 	0.55	0	0	912	0.55	0.555	1691	0.555	0.55
[11:59:04] 	0.55	0	0	912	0.55	0.555	1692	0.555	0.55
[11:59:37] 	0.55	0	0	911	0.55	0.555	1691	0.555	0.55
[12:00:11] 	0.55	0	0	911	0.55	0.555	1702	0.555	0.55
[12:00:45] 	0.55	0	0	910	0.55	0.555	1697	0.555	0.55
[12:01:51] 	0.55	0	0	910	0.55	0.555	1698	0.555	0.55
[12:02:25] 	0.55	0	0	903	0.55	0.555	1698	0.555	0.55
[12:03:09] 	0.55	0	0	902	0.55	0.555	1697	0.555	0.55
[12:04:18] 	0.55	0	0	902	0.55	0.555	1698	0.555	0.55
[12:04:52] 	0.55	0	0	901	0.55	0.555	1697	0.555	0.55
[12:06:09] 	0.55	0	0	900	0.55	0.555	1690	0.555	0.55
[12:06:42] 	0.555	0.005	0.909	900	0.55	0.555	1685	0.555	0.55
[12:07:17] 	0.555	0.005	0.909	900	0.55	0.555	1686	0.555	0.55
[12:08:31] 	0.55	0	0	899	0.55	0.555	1685	0.555	0.55
[12:09:41] 	0.55	0	0	899	0.55	0.555	1686	0.555	0.55
[12:10:15] 	0.55	0	0	898	0.55	0.555	1685	0.555	0.55
[12:10:50] 	0.555	0.005	0.909	898	0.55	0.555	1684	0.555	0.55
[12:11:27] 	0.55	0	0	897	0.55	0.555	1683	0.555	0.55
[12:12:35] 	0.55	0	0	897	0.55	0.555	1684	0.555	0.55
[12:13:09] 	0.55	0	0	896	0.55	0.555	1683	0.555	0.55
[12:14:19] 	0.555	0.005	0.909	896	0.55	0.555	1682	0.555	0.55
[12:14:51] 	0.55	0	0	895	0.55	0.555	1681	0.555	0.55
[12:16:11] 	0.55	0	0	894	0.55	0.555	1681	0.555	0.55
[12:16:56] 	0.55	0	0	874	0.55	0.555	1681	0.555	0.55
[12:17:41] 	0.55	0	0	873	0.55	0.555	1681	0.555	0.55
[12:19:09] 	0.55	0	0	873	0.55	0.555	1682	0.555	0.55
[12:19:43] 	0.55	0	0	872	0.55	0.555	1681	0.555	0.55
[12:20:52] 	0.55	0	0	871	0.55	0.555	1681	0.555	0.55
[12:22:08] 	0.55	0	0	871	0.55	0.555	1682	0.555	0.55
[12:22:42] 	0.55	0	0	870	0.55	0.555	1681	0.555	0.55
[12:23:16] 	0.55	0	0	870	0.55	0.555	1682	0.555	0.55
[12:24:00] 	0.55	0	0	869	0.55	0.555	1681	0.555	0.55
