Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:51] 	0.56	-0.005	-0.88495576171875	4	0.56	0.565	307	0.56	0.56
[10:30:57] 	0.56	-0.005	-0.88495576171875	4	0.56	0.565	321	0.56	0.56
[10:31:35] 	0.56	-0.005	-0.88495576171875	4	0.56	0.565	352	0.56	0.56
[10:32:53] 	0.555	-0.01	-1.7699115234375	572	0.555	0.56	28	0.56	0.555
[10:36:43] 	0.555	-0.01	-1.7699115234375	582	0.555	0.56	28	0.56	0.555
[10:38:38] 	0.555	-0.01	-1.7699115234375	622	0.555	0.56	28	0.56	0.555
[10:40:34] 	0.555	-0.01	-1.7699115234375	625	0.555	0.56	28	0.56	0.555
[10:45:47] 	0.555	-0.01	-1.7699115234375	622	0.555	0.56	28	0.56	0.555
[10:48:57] 	0.555	-0.01	-1.7699115234375	627	0.555	0.56	28	0.56	0.555
[10:50:14] 	0.555	-0.01	-1.7699115234375	637	0.555	0.56	28	0.56	0.555
[10:50:53] 	0.555	-0.01	-1.7699115234375	687	0.555	0.56	28	0.56	0.555
[10:55:22] 	0.555	-0.01	-1.7699115234375	673	0.555	0.56	28	0.56	0.555
[11:02:25] 	0.555	-0.01	-1.7699115234375	643	0.555	0.56	28	0.56	0.555
[11:06:13] 	0.555	-0.01	-1.7699115234375	658	0.555	0.56	28	0.56	0.555
[11:06:52] 	0.555	-0.01	-1.7699115234375	688	0.555	0.56	28	0.56	0.555
[11:08:08] 	0.555	-0.01	-1.7699115234375	699	0.555	0.56	28	0.56	0.555
[11:19:38] 	0.555	-0.01	-1.7699115234375	696	0.555	0.56	15	0.56	0.555
[11:21:34] 	0.56	-0.005	-0.88495576171875	696	0.555	0.56	1	0.56	0.555
[11:23:31] 	0.56	-0.005	-0.88495576171875	726	0.555	0.56	1	0.56	0.555
[11:26:06] 	0.56	-0.005	-0.88495576171875	726	0.555	0.56	11	0.56	0.555
[11:26:45] 	0.56	-0.005	-0.88495576171875	726	0.555	0.56	15	0.56	0.555
[11:28:40] 	0.56	-0.005	-0.88495576171875	696	0.555	0.56	15	0.56	0.555
[11:30:34] 	0.56	-0.005	-0.88495576171875	714	0.555	0.56	15	0.56	0.555
[11:35:03] 	0.555	-0.01	-1.7699115234375	428	0.555	0.56	11	0.56	0.555
[11:35:42] 	0.555	-0.01	-1.7699115234375	428	0.555	0.56	14	0.56	0.555
[11:37:00] 	0.555	-0.01	-1.7699115234375	418	0.555	0.56	14	0.56	0.555
[11:41:25] 	0.56	-0.005	-0.88495576171875	418	0.555	0.56	3	0.56	0.555
[11:45:29] 	0.56	-0.005	-0.88495576171875	418	0.555	0.56	253	0.56	0.555
[11:46:10] 	0.56	-0.005	-0.88495576171875	418	0.555	0.56	360	0.56	0.555
[11:49:55] 	0.56	-0.005	-0.88495576171875	398	0.555	0.56	360	0.56	0.555
[12:06:11] 	0.56	-0.005	-0.88495576171875	448	0.555	0.56	360	0.56	0.555
[12:06:50] 	0.56	-0.005	-0.88495576171875	448	0.555	0.56	330	0.56	0.555
[12:07:28] 	0.56	-0.005	-0.88495576171875	448	0.555	0.56	329	0.56	0.555
[12:10:41] 	0.555	-0.01	-1.7699115234375	407	0.555	0.56	339	0.56	0.555
[12:12:00] 	0.555	-0.01	-1.7699115234375	607	0.555	0.56	339	0.56	0.555
[12:12:38] 	0.555	-0.01	-1.7699115234375	617	0.555	0.56	339	0.56	0.555
[12:17:42] 	0.555	-0.01	-1.7699115234375	667	0.555	0.56	339	0.56	0.555
[12:19:38] 	0.555	-0.01	-1.7699115234375	657	0.555	0.56	339	0.56	0.555
[12:20:17] 	0.555	-0.01	-1.7699115234375	687	0.555	0.56	339	0.56	0.555
[12:30:29] 	0.555	-0.01	-1.7699115234375	686	0.555	0.56	339	0.56	0.555
[12:33:36] 	0.555	-0.01	-1.7699115234375	786	0.555	0.56	339	0.56	0.555
[13:41:26] 	0.555	-0.01	-1.7699115234375	766	0.555	0.56	339	0.56	0.555
[13:46:02] 	0.555	-0.01	-1.7699115234375	816	0.555	0.56	339	0.56	0.555
[13:48:33] 	0.555	-0.01	-1.7699115234375	832	0.555	0.56	339	0.56	0.555
[13:54:51] 	0.555	-0.01	-1.7699115234375	5	0.56	0.56	339	0.56	0.555
[13:59:29] 	0.56	-0.005	-0.88495576171875	842	0.555	0.56	334	0.56	0.555
[14:00:34] 	0.56	-0.005	-0.88495576171875	843	0.555	0.56	334	0.56	0.555
[14:01:14] 	0.56	-0.005	-0.88495576171875	843	0.555	0.56	327	0.56	0.555
[14:01:54] 	0.56	-0.005	-0.88495576171875	843	0.555	0.56	374	0.56	0.555
[14:02:27] 	0.56	-0.005	-0.88495576171875	843	0.555	0.56	394	0.56	0.555
[14:15:09] 	0.555	-0.01	-1.7699115234375	677	0.555	0.56	394	0.56	0.555
[14:15:51] 	0.555	-0.01	-1.7699115234375	604	0.555	0.56	392	0.56	0.555
[14:16:25] 	0.555	-0.01	-1.7699115234375	639	0.555	0.56	392	0.56	0.555
[14:17:38] 	0.555	-0.01	-1.7699115234375	639	0.555	0.56	468	0.56	0.555
[14:25:06] 	0.555	-0.01	-1.7699115234375	879	0.555	0.56	468	0.56	0.555
[14:29:33] 	0.555	-0.01	-1.7699115234375	844	0.555	0.56	468	0.56	0.555
[14:36:42] 	0.555	-0.01	-1.7699115234375	854	0.555	0.56	468	0.56	0.555
[14:37:45] 	0.555	-0.01	-1.7699115234375	754	0.555	0.56	468	0.56	0.555
[14:39:01] 	0.555	-0.01	-1.7699115234375	711	0.555	0.56	468	0.56	0.555
[14:40:19] 	0.56	-0.005	-0.88495576171875	711	0.555	0.56	458	0.56	0.555
[14:40:59] 	0.56	-0.005	-0.88495576171875	711	0.555	0.56	459	0.56	0.555
[14:56:31] 	0.555	-0.01	-1.7699115234375	701	0.555	0.56	459	0.56	0.555
[14:57:15] 	0.555	-0.01	-1.7699115234375	691	0.555	0.56	467	0.56	0.555
[14:58:34] 	0.555	-0.01	-1.7699115234375	681	0.555	0.56	467	0.56	0.555
[14:59:53] 	0.555	-0.01	-1.7699115234375	685	0.555	0.56	467	0.56	0.555
[15:01:54] 	0.56	-0.005	-0.88495576171875	685	0.555	0.56	457	0.56	0.555
[15:04:16] 	0.56	-0.005	-0.88495576171875	705	0.555	0.56	457	0.56	0.555
[15:09:26] 	0.56	-0.005	-0.88495576171875	725	0.555	0.56	457	0.56	0.555
[15:10:05] 	0.56	-0.005	-0.88495576171875	725	0.555	0.56	485	0.56	0.555
[15:21:02] 	0.56	-0.005	-0.88495576171875	725	0.555	0.56	514	0.56	0.555
[15:33:18] 	0.56	-0.005	-0.88495576171875	727	0.555	0.56	514	0.56	0.555
[15:36:22] 	0.56	-0.005	-0.88495576171875	727	0.555	0.56	494	0.56	0.555
[15:36:57] 	0.56	-0.005	-0.88495576171875	727	0.555	0.56	476	0.56	0.555
[15:40:45] 	0.56	-0.005	-0.88495576171875	757	0.555	0.56	476	0.56	0.555
[15:43:25] 	0.56	-0.005	-0.88495576171875	857	0.555	0.56	476	0.56	0.555
[15:49:12] 	0.56	-0.005	-0.88495576171875	1157	0.555	0.56	476	0.56	0.555
[15:50:23] 	0.56	-0.005	-0.88495576171875	1167	0.555	0.56	476	0.56	0.555
[15:55:25] 	0.56	-0.005	-0.88495576171875	10	0.56	0.565	374	0.56	0.555
[16:01:50] 	0.56	-0.005	-0.88495576171875	10	0.56	0.565	410	0.56	0.555
[16:03:10] 	0.56	-0.005	-0.88495576171875	10	0.56	0.565	293	0.56	0.555
[16:06:23] 	0.56	-0.005	-0.88495576171875	4	0.56	0.565	287	0.56	0.555
[16:06:57] 	0.56	-0.005	-0.88495576171875	4	0.56	0.565	294	0.56	0.555
[16:08:16] 	0.56	-0.005	-0.88495576171875	4	0.56	0.565	306	0.56	0.555
[16:10:19] 	0.56	-0.005	-0.88495576171875	1166	0.555	0.56	3	0.56	0.555
[16:19:19] 	0.56	-0.005	-0.88495576171875	1	0.56	0.565	299	0.56	0.555
[16:19:59] 	0.56	-0.005	-0.88495576171875	1166	0.555	0.56	4	0.56	0.555
[16:21:09] 	0.56	-0.005	-0.88495576171875	1166	0.555	0.565	299	0.56	0.555
[16:21:48] 	0.56	-0.005	-0.88495576171875	4	0.56	0.565	299	0.56	0.555
[16:22:28] 	0.56	-0.005	-0.88495576171875	4	0.56	0.565	306	0.56	0.555
[16:23:38] 	0.56	-0.005	-0.88495576171875	6	0.56	0.565	306	0.56	0.555
[16:24:58] 	0.56	-0.005	-0.88495576171875	1166	0.555	0.56	1	0.56	0.555
[16:25:37] 	0.56	-0.005	-0.88495576171875	99	0.56	0.565	299	0.56	0.555
[16:26:17] 	0.56	-0.005	-0.88495576171875	99	0.56	0.565	307	0.56	0.555
[16:27:53] 	0.56	-0.005	-0.88495576171875	91	0.56	0.565	299	0.56	0.555
[16:28:35] 	0.56	-0.005	-0.88495576171875	91	0.56	0.565	306	0.56	0.555
[16:31:03] 	0.56	-0.005	-0.88495576171875	177	0.56	0.565	299	0.56	0.555
[16:31:36] 	0.56	-0.005	-0.88495576171875	170	0.56	0.565	299	0.56	0.555
[16:32:16] 	0.56	-0.005	-0.88495576171875	170	0.56	0.565	304	0.56	0.555
[16:34:18] 	0.56	-0.005	-0.88495576171875	180	0.56	0.565	304	0.56	0.555
[16:34:50] 	0.56	-0.005	-0.88495576171875	175	0.56	0.565	299	0.56	0.555
[16:36:22] 	0.56	-0.005	-0.88495576171875	175	0.56	0.565	305	0.56	0.555
[16:38:47] 	0.56	-0.005	-0.88495576171875	169	0.56	0.565	299	0.56	0.555
[16:39:29] 	0.56	-0.005	-0.88495576171875	169	0.56	0.565	303	0.56	0.555
[16:42:05] 	0.56	-0.005	-0.88495576171875	165	0.56	0.565	299	0.56	0.555
[16:42:43] 	0.56	-0.005	-0.88495576171875	165	0.56	0.565	306	0.56	0.555
[16:44:34] 	0.56	-0.005	-0.88495576171875	158	0.56	0.565	299	0.56	0.555
[16:45:15] 	0.56	-0.005	-0.88495576171875	158	0.56	0.565	304	0.56	0.555
[16:47:02] 	0.56	-0.005	-0.88495576171875	153	0.56	0.565	299	0.56	0.555
