Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:23] 	0.54	0.01	1.886	101	0.545	0.54	30	0.545	0.535
[13:59:44] 	0.54	0.01	1.886	669	0.54	0.545	749	0.545	0.535
[14:00:23] 	0.545	0.015	2.83	669	0.54	0.545	749	0.545	0.535
[14:01:45] 	0.545	0.015	2.83	569	0.54	0.545	749	0.545	0.535
[14:02:26] 	0.545	0.015	2.83	562	0.54	0.545	749	0.545	0.535
[14:05:37] 	0.545	0.015	2.83	582	0.54	0.545	749	0.545	0.535
[14:06:27] 	0.545	0.015	2.83	582	0.54	0.545	1294	0.545	0.535
[14:07:47] 	0.545	0.015	2.83	582	0.54	0.545	1344	0.545	0.535
[14:09:47] 	0.545	0.015	2.83	562	0.54	0.545	1344	0.545	0.535
[14:10:27] 	0.54	0.01	1.886	462	0.54	0.545	1344	0.545	0.535
[14:13:05] 	0.54	0.01	1.886	447	0.54	0.545	1344	0.545	0.535
[14:16:23] 	0.54	0.01	1.886	447	0.54	0.545	1354	0.545	0.535
[14:33:08] 	0.545	0.015	2.83	477	0.54	0.545	822	0.545	0.535
[14:34:55] 	0.545	0.015	2.83	477	0.54	0.545	638	0.545	0.535
[14:38:12] 	0.545	0.015	2.83	477	0.54	0.545	618	0.545	0.535
[14:38:51] 	0.54	0.01	1.886	327	0.54	0.545	588	0.545	0.535
[14:44:55] 	0.54	0.01	1.886	277	0.54	0.545	588	0.545	0.535
[14:46:43] 	0.54	0.01	1.886	277	0.54	0.545	589	0.545	0.535
[14:49:22] 	0.54	0.01	1.886	297	0.54	0.545	589	0.545	0.535
[14:50:00] 	0.54	0.01	1.886	282	0.54	0.545	589	0.545	0.535
[14:50:39] 	0.54	0.01	1.886	282	0.54	0.545	605	0.545	0.535
[14:52:35] 	0.54	0.01	1.886	302	0.54	0.545	605	0.545	0.535
[14:53:14] 	0.545	0.015	2.83	395	0.545	0.55	848	0.545	0.535
[14:53:52] 	0.545	0.015	2.83	302	0.54	0.545	42	0.545	0.535
[14:54:31] 	0.545	0.015	2.83	401	0.545	0.55	848	0.545	0.535
[14:55:09] 	0.545	0.015	2.83	762	0.54	0.545	240	0.545	0.535
[14:55:48] 	0.545	0.015	2.83	782	0.54	0.545	230	0.545	0.535
[14:57:43] 	0.545	0.015	2.83	782	0.54	0.545	284	0.545	0.535
[14:58:22] 	0.54	0.01	1.886	188	0.54	0.55	863	0.545	0.535
[14:59:01] 	0.54	0.01	1.886	10	0.545	0.55	863	0.545	0.535
[14:59:39] 	0.545	0.015	2.83	98	0.54	0.545	22	0.545	0.535
[15:00:17] 	0.545	0.015	2.83	78	0.54	0.545	22	0.545	0.535
[15:00:56] 	0.545	0.015	2.83	20	0.54	0.545	222	0.545	0.535
[15:05:27] 	0.545	0.015	2.83	20	0.54	0.545	233	0.545	0.535
[15:08:01] 	0.545	0.015	2.83	20	0.54	0.545	433	0.545	0.535
[15:09:20] 	0.545	0.015	2.83	807	0.535	0.545	433	0.545	0.535
[15:10:38] 	0.545	0.015	2.83	827	0.535	0.545	433	0.545	0.535
[15:11:58] 	0.545	0.015	2.83	1	0.54	0.545	438	0.545	0.535
[15:12:37] 	0.545	0.015	2.83	1	0.54	0.545	488	0.545	0.535
[15:20:31] 	0.545	0.015	2.83	21	0.54	0.545	488	0.545	0.535
[15:21:05] 	0.545	0.015	2.83	23	0.54	0.545	488	0.545	0.535
[15:22:17] 	0.545	0.015	2.83	43	0.54	0.545	488	0.545	0.535
[15:23:49] 	0.545	0.015	2.83	53	0.54	0.545	488	0.545	0.535
[15:25:08] 	0.545	0.015	2.83	63	0.54	0.545	488	0.545	0.535
[15:26:26] 	0.545	0.015	2.83	63	0.54	0.545	483	0.545	0.535
[15:28:37] 	0.545	0.015	2.83	103	0.54	0.545	483	0.545	0.535
[15:31:07] 	0.545	0.015	2.83	133	0.54	0.545	483	0.545	0.535
[15:32:28] 	0.545	0.015	2.83	153	0.54	0.545	483	0.545	0.535
[15:33:09] 	0.545	0.015	2.83	153	0.54	0.545	495	0.545	0.535
[15:34:28] 	0.545	0.015	2.83	153	0.54	0.545	500	0.545	0.535
[15:37:06] 	0.545	0.015	2.83	169	0.54	0.545	500	0.545	0.535
[15:37:44] 	0.545	0.015	2.83	169	0.54	0.545	501	0.545	0.535
[15:38:23] 	0.545	0.015	2.83	184	0.54	0.545	502	0.545	0.535
[15:39:03] 	0.545	0.015	2.83	184	0.54	0.545	497	0.545	0.535
[15:39:42] 	0.545	0.015	2.83	188	0.54	0.545	497	0.545	0.535
[15:44:06] 	0.545	0.015	2.83	188	0.54	0.545	507	0.545	0.535
[15:45:26] 	0.545	0.015	2.83	208	0.54	0.545	507	0.545	0.535
[15:49:44] 	0.545	0.015	2.83	213	0.54	0.545	507	0.545	0.535
[15:53:34] 	0.545	0.015	2.83	213	0.54	0.545	517	0.545	0.535
[15:54:57] 	0.545	0.015	2.83	213	0.54	0.545	520	0.545	0.535
[15:56:49] 	0.545	0.015	2.83	233	0.54	0.545	520	0.545	0.535
[16:00:31] 	0.545	0.015	2.83	233	0.54	0.545	492	0.545	0.535
[16:05:42] 	0.545	0.015	2.83	233	0.54	0.545	505	0.545	0.535
[16:06:21] 	0.545	0.015	2.83	233	0.54	0.545	510	0.545	0.535
[16:07:00] 	0.545	0.015	2.83	233	0.54	0.545	710	0.545	0.535
[16:08:18] 	0.545	0.015	2.83	243	0.54	0.545	710	0.545	0.535
[16:10:14] 	0.54	0.01	1.886	253	0.54	0.545	720	0.545	0.535
[16:10:53] 	0.54	0.01	1.886	243	0.54	0.545	720	0.545	0.535
[16:13:29] 	0.54	0.01	1.886	253	0.54	0.545	720	0.545	0.535
[16:16:45] 	0.54	0.01	1.886	238	0.54	0.545	720	0.545	0.535
[16:19:21] 	0.54	0.01	1.886	247	0.54	0.545	720	0.545	0.535
[16:20:39] 	0.545	0.015	2.83	247	0.54	0.545	719	0.545	0.535
[16:23:52] 	0.545	0.015	2.83	257	0.54	0.545	719	0.545	0.535
[16:25:48] 	0.545	0.015	2.83	248	0.54	0.545	719	0.545	0.535
[16:26:28] 	0.545	0.015	2.83	258	0.54	0.545	719	0.545	0.535
[16:28:24] 	0.545	0.015	2.83	259	0.54	0.545	719	0.545	0.535
[16:30:21] 	0.54	0.01	1.886	249	0.54	0.545	719	0.545	0.535
[16:31:38] 	0.54	0.01	1.886	249	0.54	0.545	709	0.545	0.535
[16:35:32] 	0.545	0.015	2.83	249	0.54	0.545	708	0.545	0.535
[16:36:11] 	0.54	0.01	1.886	199	0.54	0.545	708	0.545	0.535
[16:36:50] 	0.54	0.01	1.886	199	0.54	0.545	658	0.545	0.535
[16:37:29] 	0.54	0.01	1.886	149	0.54	0.545	658	0.545	0.535
[16:38:46] 	0.545	0.015	2.83	149	0.54	0.545	657	0.545	0.535
[16:39:25] 	0.545	0.015	2.83	152	0.54	0.545	657	0.545	0.535
[16:40:43] 	0.545	0.015	2.83	154	0.54	0.545	657	0.545	0.535
[16:45:15] 	0.545	0.015	2.83	139	0.54	0.545	656	0.545	0.535
[16:45:54] 	0.545	0.015	2.83	159	0.54	0.545	656	0.545	0.535
[16:46:33] 	0.545	0.015	2.83	159	0.54	0.545	651	0.545	0.535
[16:50:33] 	0.545	0.015	2.83	156	0.54	0.545	651	0.545	0.535
[16:51:23] 	0.545	0.015	2.83	156	0.54	0.545	648	0.545	0.535
[16:53:54] 	0.545	0.015	2.83	156	0.54	0.545	436	0.545	0.535
[16:54:33] 	0.54	0.01	1.886	818	0.535	0.54	46	0.545	0.535
[16:55:53] 	0.54	0.01	1.886	1118	0.535	0.54	58	0.545	0.535
[16:57:46] 	0.54	0.01	1.886	1118	0.535	0.54	69	0.545	0.535
[16:59:26] 	0.54	0.01	1.886	23	0.54	0.545	412	0.545	0.535
[17:00:06] 	0.54	0.01	1.886	28	0.54	0.545	412	0.545	0.535
[17:02:04] 	0.54	0.01	1.886	6	0.545	0.54	10	0.545	0.535
[17:06:04] 	0.54	0.01	1.886	28	0.54	0.545	409	0.545	0.535
[17:06:45] 	0.545	0.015	2.83	28	0.54	0.545	409	0.545	0.535
[10:26:20] 	0.535	-0.01	-1.834	129	0.535	0.54	577	0.54	0.535
