Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:20] 	0.57	0.005	0.88495576171875	581	0.565	0.57	22	0.575	0.565
[10:16:34] 	0.57	0.005	0.88495576171875	576	0.565	0.57	17	0.575	0.565
[10:17:47] 	0.57	0.005	0.88495576171875	3	0.57	0.575	358	0.575	0.565
[10:19:05] 	0.57	0.005	0.88495576171875	8	0.57	0.575	358	0.575	0.565
[10:20:22] 	0.57	0.005	0.88495576171875	28	0.57	0.575	358	0.575	0.565
[10:21:01] 	0.57	0.005	0.88495576171875	28	0.57	0.575	408	0.575	0.565
[10:26:11] 	0.57	0.005	0.88495576171875	576	0.565	0.57	6	0.575	0.565
[10:27:33] 	0.57	0.005	0.88495576171875	576	0.565	0.57	94	0.575	0.565
[10:29:37] 	0.57	0.005	0.88495576171875	256	0.57	0.575	486	0.575	0.565
[10:30:17] 	0.57	0.005	0.88495576171875	257	0.57	0.575	486	0.575	0.565
[10:35:27] 	0.575	0.01	1.7699115234375	257	0.57	0.575	476	0.575	0.565
[10:38:44] 	0.575	0.01	1.7699115234375	257	0.57	0.575	464	0.575	0.565
[10:39:23] 	0.575	0.01	1.7699115234375	265	0.57	0.575	454	0.575	0.565
[10:44:35] 	0.575	0.01	1.7699115234375	261	0.57	0.575	450	0.575	0.565
[10:46:31] 	0.575	0.01	1.7699115234375	257	0.57	0.575	446	0.575	0.565
[10:49:06] 	0.575	0.01	1.7699115234375	261	0.57	0.575	446	0.575	0.565
[10:51:03] 	0.57	0.005	0.88495576171875	256	0.57	0.575	446	0.575	0.565
[10:51:42] 	0.575	0.01	1.7699115234375	256	0.57	0.575	426	0.575	0.565
[10:54:59] 	0.575	0.01	1.7699115234375	266	0.57	0.575	459	0.575	0.565
[10:56:18] 	0.575	0.01	1.7699115234375	266	0.57	0.575	439	0.575	0.565
[10:58:54] 	0.575	0.01	1.7699115234375	266	0.57	0.575	441	0.575	0.565
[10:59:32] 	0.57	0.005	0.88495576171875	266	0.57	0.575	441	0.575	0.565
[11:00:12] 	0.57	0.005	0.88495576171875	266	0.57	0.575	439	0.575	0.565
[11:04:06] 	0.575	0.01	1.7699115234375	262	0.57	0.575	435	0.575	0.565
[11:07:22] 	0.57	0.005	0.88495576171875	257	0.57	0.575	435	0.575	0.565
[11:09:23] 	0.57	0.005	0.88495576171875	262	0.57	0.575	435	0.575	0.565
[11:13:59] 	0.575	0.01	1.7699115234375	257	0.57	0.575	430	0.575	0.565
[11:15:59] 	0.575	0.01	1.7699115234375	252	0.57	0.575	420	0.575	0.565
[11:17:58] 	0.57	0.005	0.88495576171875	238	0.57	0.575	420	0.575	0.565
[11:19:17] 	0.57	0.005	0.88495576171875	243	0.57	0.575	420	0.575	0.565
[11:19:58] 	0.57	0.005	0.88495576171875	243	0.57	0.575	440	0.575	0.565
[11:21:18] 	0.57	0.005	0.88495576171875	318	0.57	0.575	440	0.575	0.565
[11:23:50] 	0.57	0.005	0.88495576171875	338	0.57	0.575	440	0.575	0.565
[11:24:29] 	0.575	0.01	1.7699115234375	383	0.57	0.575	435	0.575	0.565
[11:27:06] 	0.575	0.01	1.7699115234375	378	0.57	0.575	430	0.575	0.565
[11:27:45] 	0.57	0.005	0.88495576171875	373	0.57	0.575	430	0.575	0.565
[11:29:46] 	0.57	0.005	0.88495576171875	378	0.57	0.575	430	0.575	0.565
[11:33:42] 	0.57	0.005	0.88495576171875	428	0.57	0.575	430	0.575	0.565
[11:35:39] 	0.57	0.005	0.88495576171875	428	0.57	0.575	380	0.575	0.565
[11:38:59] 	0.57	0.005	0.88495576171875	433	0.57	0.575	380	0.575	0.565
[11:39:38] 	0.57	0.005	0.88495576171875	433	0.57	0.575	480	0.575	0.565
[11:44:15] 	0.57	0.005	0.88495576171875	423	0.57	0.575	475	0.575	0.565
[11:49:25] 	0.57	0.005	0.88495576171875	428	0.57	0.575	475	0.575	0.565
[11:53:56] 	0.575	0.01	1.7699115234375	423	0.57	0.575	470	0.575	0.565
[11:56:33] 	0.575	0.01	1.7699115234375	473	0.57	0.575	470	0.575	0.565
