Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:33] 	0.56	-0.005	-0.88495576171875	176	0.56	0.565	587	0.565	0.555
[10:50:13] 	0.56	-0.005	-0.88495576171875	174	0.56	0.565	585	0.565	0.555
[10:50:53] 	0.56	-0.005	-0.88495576171875	786	0.555	0.56	17	0.565	0.555
[10:51:32] 	0.56	-0.005	-0.88495576171875	786	0.555	0.56	19	0.565	0.555
[10:55:29] 	0.56	-0.005	-0.88495576171875	786	0.555	0.56	69	0.565	0.555
[10:56:49] 	0.56	-0.005	-0.88495576171875	786	0.555	0.56	65	0.565	0.555
[11:09:50] 	0.56	-0.005	-0.88495576171875	35	0.56	0.565	431	0.565	0.555
[11:11:47] 	0.56	-0.005	-0.88495576171875	35	0.56	0.565	411	0.565	0.555
[11:31:05] 	0.56	-0.005	-0.88495576171875	36	0.56	0.565	411	0.565	0.555
[11:33:46] 	0.56	-0.005	-0.88495576171875	37	0.56	0.565	411	0.565	0.555
[11:39:04] 	0.56	-0.005	-0.88495576171875	832	0.555	0.56	11	0.565	0.555
[11:40:27] 	0.56	-0.005	-0.88495576171875	833	0.555	0.56	11	0.565	0.555
[11:45:41] 	0.56	-0.005	-0.88495576171875	1033	0.555	0.56	61	0.565	0.555
[11:48:22] 	0.56	-0.005	-0.88495576171875	1036	0.555	0.56	61	0.565	0.555
[11:50:16] 	0.56	-0.005	-0.88495576171875	1035	0.555	0.56	61	0.565	0.555
[11:52:09] 	0.56	-0.005	-0.88495576171875	1055	0.555	0.56	61	0.565	0.555
[11:52:40] 	0.56	-0.005	-0.88495576171875	1055	0.555	0.56	111	0.565	0.555
[11:54:01] 	0.56	-0.005	-0.88495576171875	1050	0.555	0.56	111	0.565	0.555
[12:00:32] 	0.56	-0.005	-0.88495576171875	1051	0.555	0.56	111	0.565	0.555
[12:10:28] 	0.56	-0.005	-0.88495576171875	1050	0.555	0.56	111	0.565	0.555
[12:11:07] 	0.56	-0.005	-0.88495576171875	1051	0.555	0.56	111	0.565	0.555
[12:18:15] 	0.56	-0.005	-0.88495576171875	1056	0.555	0.56	111	0.565	0.555
[12:20:13] 	0.56	-0.005	-0.88495576171875	1055	0.555	0.56	111	0.565	0.555
[13:48:37] 	0.56	-0.005	-0.88495576171875	1070	0.555	0.56	111	0.565	0.555
[13:59:41] 	0.56	-0.005	-0.88495576171875	1085	0.555	0.56	111	0.565	0.555
