Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:06:00] 	0.535	-0.005	-0.925	96	0.535	0.54	986	0.545	0.53
[11:27:08] 	0.535	-0.005	-0.925	790	0.53	0.535	16	0.545	0.53
[11:34:28] 	0.535	-0.005	-0.925	789	0.53	0.535	14	0.545	0.53
[11:35:08] 	0.535	-0.005	-0.925	791	0.53	0.535	14	0.545	0.53
[11:35:39] 	0.535	-0.005	-0.925	791	0.53	0.535	9	0.545	0.53
[11:47:39] 	0.535	-0.005	-0.925	811	0.53	0.535	5	0.545	0.53
[11:48:15] 	0.535	-0.005	-0.925	811	0.53	0.535	6	0.545	0.53
[11:50:50] 	0.535	-0.005	-0.925	813	0.53	0.535	6	0.545	0.53
[11:51:23] 	0.535	-0.005	-0.925	813	0.53	0.535	5	0.545	0.53
[11:56:50] 	0.535	-0.005	-0.925	813	0.53	0.535	4	0.545	0.53
[11:58:34] 	0.535	-0.005	-0.925	14	0.535	0.54	1074	0.545	0.53
[12:01:33] 	0.54	0	0	14	0.535	0.54	1073	0.545	0.53
[12:03:27] 	0.54	0	0	14	0.535	0.54	1074	0.545	0.53
[12:08:10] 	0.54	0	0	16	0.535	0.54	1074	0.545	0.53
[12:11:18] 	0.54	0	0	15	0.535	0.54	1072	0.545	0.53
[12:13:59] 	0.54	0	0	15	0.535	0.54	1074	0.545	0.53
[12:14:38] 	0.54	0	0	15	0.535	0.54	1075	0.545	0.53
[12:15:56] 	0.54	0	0	15	0.535	0.54	1074	0.545	0.53
[12:18:14] 	0.54	0	0	18	0.535	0.54	1065	0.545	0.53
[12:19:31] 	0.54	0	0	18	0.535	0.54	1061	0.545	0.53
[12:20:49] 	0.54	0	0	18	0.535	0.54	1060	0.545	0.53
[12:23:33] 	0.54	0	0	22	0.535	0.54	1060	0.545	0.53
[12:25:24] 	0.54	0	0	21	0.535	0.54	1059	0.545	0.53
[12:26:40] 	0.54	0	0	19	0.535	0.54	1056	0.545	0.53
[12:27:53] 	0.54	0	0	19	0.535	0.54	1057	0.545	0.53
[12:28:34] 	0.54	0	0	18	0.535	0.54	1056	0.545	0.53
[12:30:37] 	0.54	0	0	6	0.535	0.51	1	0.545	0.53
[13:31:10] 	0.54	0	0	1	0.54	0.505	14	0.545	0.53
[13:59:48] 	0.535	-0.005	-0.925	7	0.535	0.54	1050	0.545	0.53
[14:01:09] 	0.54	0	0	21	0.535	0.54	1048	0.545	0.53
[14:03:51] 	0.54	0	0	19	0.535	0.54	919	0.545	0.53
[14:04:31] 	0.54	0	0	19	0.535	0.54	948	0.545	0.53
[14:05:49] 	0.54	0	0	18	0.535	0.54	946	0.545	0.53
[14:06:28] 	0.54	0	0	18	0.535	0.54	996	0.545	0.53
[14:07:01] 	0.54	0	0	10	0.535	0.54	996	0.545	0.53
[14:07:40] 	0.54	0	0	10	0.535	0.54	1046	0.545	0.53
[14:09:35] 	0.54	0	0	13	0.535	0.54	1046	0.545	0.53
[14:10:56] 	0.54	0	0	13	0.535	0.54	1047	0.545	0.53
[14:14:01] 	0.54	0	0	23	0.535	0.54	1047	0.545	0.53
[14:14:41] 	0.54	0	0	25	0.535	0.54	1047	0.545	0.53
[14:22:28] 	0.54	0	0	409	0.535	0.54	14	0.545	0.53
[14:24:26] 	0.54	0	0	409	0.535	0.54	19	0.545	0.53
[14:25:07] 	0.54	0	0	410	0.535	0.54	14	0.545	0.53
[14:26:13] 	0.54	0	0	411	0.535	0.545	722	0.545	0.53
[14:28:07] 	0.54	0	0	21	0.54	0.545	702	0.545	0.53
[14:28:38] 	0.54	0	0	22	0.54	0.545	702	0.545	0.53
[14:29:49] 	0.54	0	0	124	0.54	0.545	702	0.545	0.53
[14:30:22] 	0.54	0	0	131	0.54	0.545	702	0.545	0.53
[14:33:32] 	0.54	0	0	134	0.54	0.545	750	0.545	0.53
[14:35:46] 	0.54	0	0	135	0.54	0.545	750	0.545	0.53
[14:40:04] 	0.54	0	0	135	0.54	0.545	754	0.545	0.53
[14:41:58] 	0.54	0	0	115	0.54	0.545	802	0.545	0.53
[14:44:29] 	0.54	0	0	117	0.54	0.545	802	0.545	0.53
[14:45:48] 	0.54	0	0	71	0.54	0.545	754	0.545	0.53
[14:47:33] 	0.54	0	0	72	0.54	0.545	754	0.545	0.53
[14:50:47] 	0.54	0	0	72	0.54	0.545	813	0.545	0.53
[14:51:28] 	0.54	0	0	70	0.54	0.545	813	0.545	0.53
[14:53:28] 	0.535	-0.005	-0.925	211	0.535	0.54	39	0.545	0.53
[14:54:46] 	0.535	-0.005	-0.925	210	0.535	0.54	39	0.545	0.53
[14:56:52] 	0.535	-0.005	-0.925	211	0.535	0.54	39	0.545	0.53
[15:02:32] 	0.535	-0.005	-0.925	212	0.535	0.54	39	0.545	0.53
[15:04:26] 	0.535	-0.005	-0.925	263	0.535	0.54	51	0.545	0.53
[15:05:07] 	0.535	-0.005	-0.925	273	0.535	0.54	51	0.545	0.53
[15:05:49] 	0.535	-0.005	-0.925	274	0.535	0.54	51	0.545	0.53
[15:10:13] 	0.535	-0.005	-0.925	284	0.535	0.54	51	0.545	0.53
[15:11:32] 	0.535	-0.005	-0.925	285	0.535	0.54	51	0.545	0.53
[15:13:14] 	0.535	-0.005	-0.925	285	0.535	0.54	77	0.545	0.53
[15:14:18] 	0.535	-0.005	-0.925	286	0.535	0.54	82	0.545	0.53
[15:15:07] 	0.535	-0.005	-0.925	287	0.535	0.54	82	0.545	0.53
[15:15:44] 	0.535	-0.005	-0.925	261	0.535	0.54	66	0.545	0.53
[15:16:25] 	0.54	0	0	261	0.535	0.54	64	0.545	0.53
[15:21:59] 	0.535	-0.005	-0.925	260	0.535	0.54	65	0.545	0.53
[15:24:00] 	0.535	-0.005	-0.925	262	0.535	0.54	95	0.545	0.53
[15:25:12] 	0.535	-0.005	-0.925	262	0.535	0.54	125	0.545	0.53
[15:25:43] 	0.54	0	0	16	0.54	0.545	702	0.545	0.53
[15:29:52] 	0.54	0	0	17	0.54	0.545	702	0.545	0.53
[15:31:04] 	0.54	0	0	17	0.54	0.545	706	0.545	0.53
[15:31:39] 	0.54	0	0	11	0.54	0.545	706	0.545	0.53
[15:32:19] 	0.54	0	0	11	0.54	0.545	717	0.545	0.53
[15:32:58] 	0.54	0	0	12	0.54	0.545	718	0.545	0.53
[15:35:33] 	0.54	0	0	243	0.535	0.54	7	0.545	0.53
[15:36:13] 	0.54	0	0	643	0.535	0.54	14	0.545	0.53
[15:38:49] 	0.54	0	0	644	0.535	0.54	14	0.545	0.53
[15:42:12] 	0.54	0	0	644	0.535	0.54	44	0.545	0.53
[15:44:04] 	0.54	0	0	644	0.535	0.54	45	0.545	0.53
[15:44:45] 	0.54	0	0	646	0.535	0.54	47	0.545	0.53
[15:47:59] 	0.54	0	0	647	0.535	0.54	47	0.545	0.53
[15:50:19] 	0.54	0	0	672	0.535	0.54	47	0.545	0.53
[15:51:30] 	0.54	0	0	672	0.535	0.54	56	0.545	0.53
[15:52:49] 	0.54	0	0	672	0.535	0.54	59	0.545	0.53
[15:53:30] 	0.54	0	0	672	0.535	0.54	58	0.545	0.53
[15:54:11] 	0.54	0	0	673	0.535	0.54	58	0.545	0.53
[15:54:52] 	0.54	0	0	673	0.535	0.54	97	0.545	0.53
[15:56:52] 	0.54	0	0	675	0.535	0.54	97	0.545	0.53
[15:57:32] 	0.54	0	0	675	0.535	0.54	98	0.545	0.53
[15:59:34] 	0.535	-0.005	-0.925	636	0.535	0.54	59	0.545	0.53
[16:00:15] 	0.535	-0.005	-0.925	636	0.535	0.54	79	0.545	0.53
[16:02:14] 	0.54	0	0	636	0.535	0.54	77	0.545	0.53
[16:02:54] 	0.54	0	0	637	0.535	0.54	77	0.545	0.53
[16:05:34] 	0.54	0	0	638	0.535	0.54	94	0.545	0.53
[16:06:52] 	0.535	-0.005	-0.925	621	0.535	0.54	77	0.545	0.53
[16:07:30] 	0.54	0	0	612	0.535	0.54	3	0.545	0.53
[16:08:48] 	0.54	0	0	612	0.535	0.54	13	0.545	0.53
[16:09:28] 	0.54	0	0	612	0.535	0.54	16	0.545	0.53
[16:12:06] 	0.54	0	0	613	0.535	0.54	16	0.545	0.53
[16:12:45] 	0.54	0	0	613	0.535	0.54	26	0.545	0.53
[16:13:26] 	0.54	0	0	613	0.535	0.54	62	0.545	0.53
[16:14:00] 	0.54	0	0	614	0.535	0.54	64	0.545	0.53
[16:18:34] 	0.54	0	0	614	0.535	0.54	63	0.545	0.53
[16:19:14] 	0.54	0	0	612	0.535	0.54	19	0.545	0.53
[16:19:53] 	0.54	0	0	612	0.535	0.54	28	0.545	0.53
[16:20:33] 	0.54	0	0	613	0.535	0.54	28	0.545	0.53
[16:23:11] 	0.54	0	0	614	0.535	0.54	28	0.545	0.53
[16:23:50] 	0.54	0	0	612	0.535	0.54	5	0.545	0.53
[16:24:28] 	0.54	0	0	626	0.535	0.54	79	0.545	0.53
[16:25:08] 	0.54	0	0	124	0.54	0.545	807	0.545	0.53
[16:25:48] 	0.54	0	0	124	0.54	0.545	813	0.545	0.53
[16:26:27] 	0.54	0	0	124	0.54	0.545	855	0.545	0.53
[16:28:27] 	0.54	0	0	124	0.54	0.545	1025	0.545	0.53
[16:29:48] 	0.54	0	0	125	0.54	0.545	1025	0.545	0.53
[16:31:37] 	0.54	0	0	111	0.54	0.545	1025	0.545	0.53
[16:32:19] 	0.54	0	0	112	0.54	0.545	1025	0.545	0.53
[16:35:41] 	0.54	0	0	112	0.54	0.545	1053	0.545	0.53
[18:12:13] 	0.54	0	0	324	0.54	0.545	909	0.545	0.53
