Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:51] 	0.56	-0.005	-0.88495576171875	753	0.56	0.565	388	0.565	0.56
[09:53:06] 	0.56	-0.005	-0.88495576171875	838	0.56	0.565	388	0.565	0.56
[09:53:44] 	0.56	-0.005	-0.88495576171875	861	0.56	0.565	388	0.565	0.56
[09:55:04] 	0.56	-0.005	-0.88495576171875	936	0.56	0.565	388	0.565	0.56
[09:59:28] 	0.56	-0.005	-0.88495576171875	836	0.56	0.565	437	0.565	0.56
[10:10:00] 	0.56	-0.005	-0.88495576171875	861	0.56	0.565	437	0.565	0.56
[10:16:31] 	0.56	-0.005	-0.88495576171875	911	0.56	0.565	437	0.565	0.56
[10:21:49] 	0.56	-0.005	-0.88495576171875	911	0.56	0.565	487	0.565	0.56
[10:24:29] 	0.56	-0.005	-0.88495576171875	911	0.56	0.565	495	0.565	0.56
[10:29:42] 	0.56	-0.005	-0.88495576171875	916	0.56	0.565	495	0.565	0.56
[10:36:32] 	0.56	-0.005	-0.88495576171875	846	0.56	0.565	495	0.565	0.56
[10:37:12] 	0.56	-0.005	-0.88495576171875	861	0.56	0.565	495	0.565	0.56
[10:37:52] 	0.565	0	0	861	0.56	0.565	425	0.565	0.56
[10:39:14] 	0.565	0	0	878	0.56	0.565	425	0.565	0.56
[10:40:36] 	0.565	0	0	878	0.56	0.565	440	0.565	0.56
[10:41:17] 	0.565	0	0	895	0.56	0.565	440	0.565	0.56
[10:44:32] 	0.565	0	0	895	0.56	0.565	499	0.565	0.56
[10:51:00] 	0.565	0	0	896	0.56	0.565	499	0.565	0.56
[10:51:41] 	0.565	0	0	907	0.56	0.565	499	0.565	0.56
[10:54:26] 	0.565	0	0	908	0.56	0.565	499	0.565	0.56
[10:57:06] 	0.565	0	0	927	0.56	0.565	499	0.565	0.56
[11:17:10] 	0.565	0	0	927	0.56	0.565	504	0.565	0.56
[11:24:31] 	0.565	0	0	1027	0.56	0.565	504	0.565	0.56
[11:27:03] 	0.565	0	0	1040	0.56	0.565	504	0.565	0.56
[11:47:56] 	0.565	0	0	1040	0.56	0.565	534	0.565	0.56
[12:29:30] 	0.565	0	0	1039	0.56	0.565	534	0.565	0.56
[12:39:14] 	0.565	0	0	1089	0.56	0.565	534	0.565	0.56
[13:50:57] 	0.565	0	0	1093	0.56	0.565	534	0.565	0.56
[13:57:26] 	0.565	0	0	1103	0.56	0.565	534	0.565	0.56
[13:59:22] 	0.565	0	0	1104	0.56	0.565	534	0.565	0.56
[14:01:55] 	0.565	0	0	1104	0.56	0.565	584	0.565	0.56
[14:38:20] 	0.565	0	0	1114	0.56	0.565	584	0.565	0.56
[14:51:38] 	0.565	0	0	1114	0.56	0.565	634	0.565	0.56
[15:15:57] 	0.565	0	0	1124	0.56	0.565	634	0.565	0.56
[15:28:18] 	0.565	0	0	1134	0.56	0.565	634	0.565	0.56
[15:43:58] 	0.565	0	0	1134	0.56	0.565	614	0.565	0.56
[15:50:34] 	0.565	0	0	1134	0.56	0.565	594	0.565	0.56
[16:02:43] 	0.565	0	0	1134	0.56	0.565	544	0.565	0.56
[16:04:43] 	0.565	0	0	1134	0.56	0.565	594	0.565	0.56
[16:21:02] 	0.565	0	0	1135	0.56	0.565	594	0.565	0.56
[16:26:20] 	0.565	0	0	1135	0.56	0.565	584	0.565	0.56
[16:50:53] 	0.565	0	0	1134	0.56	0.565	584	0.565	0.56
[16:52:05] 	0.565	0	0	1134	0.56	0.565	546	0.565	0.56
[16:52:47] 	0.56	-0.005	-0.88495576171875	1109	0.56	0.565	546	0.565	0.56
[16:58:36] 	0.56	-0.005	-0.88495576171875	1109	0.56	0.565	616	0.565	0.56
[16:59:16] 	0.56	-0.005	-0.88495576171875	1109	0.56	0.565	636	0.565	0.56
[16:59:59] 	0.56	-0.005	-0.88495576171875	1	0.565	0.565	636	0.565	0.56
[17:00:31] 	0.56	-0.005	-0.88495576171875	1108	0.56	0.525	61	0.565	0.56
[17:01:04] 	0.56	-0.005	-0.88495576171875	30	0.565	0.525	61	0.565	0.56
[17:01:35] 	0.56	-0.005	-0.88495576171875	42	0.565	0.525	61	0.565	0.56
[17:04:16] 	0.56	-0.005	-0.88495576171875	1069	0.56	0.565	520	0.565	0.56
[17:04:55] 	0.56	-0.005	-0.88495576171875	1069	0.56	0.565	520	0.565	0.56
