Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	0.595	-0.005	-0.83333330078125	347	0.595	0.6	1803	0.6	0.595
[08:17:27] 	0	0	0	0	0	0	0	0	0
[08:28:02] 	0	0	0	100	0.595	0.6	100	0	0
[08:28:39] 	0	0	0	100	0.595	0.585	1	0	0
[08:29:16] 	0	0	0	200	0.595	0.585	1	0	0
[08:29:53] 	0	0	0	237	0.595	0.585	1	0	0
[08:31:08] 	0	0	0	249	0.595	0.585	1	0	0
[08:32:23] 	0	0	0	253	0.595	0.585	1	0	0
[08:34:15] 	0	0	0	271	0.595	0.585	1	0	0
[08:37:24] 	0	0	0	226	0.595	0.585	1	0	0
[08:39:17] 	0	0	0	126	0.595	0.585	1	0	0
[08:47:20] 	0	0	0	71	0.595	0.585	1	0	0
[08:49:50] 	0	0	0	86	0.595	0.585	1	0	0
[08:54:49] 	0	0	0	87	0.595	0.585	1	0	0
[08:57:18] 	0	0	0	86	0.595	0.6	1388	0	0
[08:57:56] 	0.595	0	0	86	0.595	0.6	1388	0.595	0.595
[08:59:48] 	0.595	0	0	92	0.595	0.6	1388	0.595	0.595
[09:00:25] 	0.595	0	0	92	0.595	0.6	1393	0.595	0.595
[09:02:18] 	0.595	0	0	92	0.595	0.6	1473	0.595	0.595
[09:06:03] 	0.595	0	0	86	0.595	0.6	1473	0.595	0.595
[09:06:41] 	0.595	0	0	86	0.595	0.6	1474	0.595	0.595
[09:10:26] 	0.595	0	0	86	0.595	0.6	1504	0.595	0.595
[09:11:41] 	0.595	0	0	136	0.595	0.6	1504	0.595	0.595
[09:12:18] 	0.595	0	0	146	0.595	0.6	1504	0.595	0.595
[09:14:07] 	0.595	0	0	146	0.595	0.6	1534	0.595	0.595
[09:16:01] 	0.595	0	0	220	0.595	0.6	1534	0.595	0.595
[09:16:38] 	0.595	0	0	220	0.595	0.6	1535	0.595	0.595
[09:17:15] 	0.595	0	0	220	0.595	0.6	1585	0.595	0.595
[09:17:53] 	0.595	0	0	210	0.595	0.6	1585	0.595	0.595
[09:19:09] 	0.595	0	0	210	0.595	0.6	1605	0.595	0.595
[09:22:16] 	0.595	0	0	210	0.595	0.6	1610	0.595	0.595
[09:23:31] 	0.595	0	0	206	0.595	0.6	1610	0.595	0.595
[09:26:40] 	0.595	0	0	221	0.595	0.6	1610	0.595	0.595
[09:27:25] 	0.595	0	0	233	0.595	0.6	1660	0.595	0.595
