Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:55:51] 	0.615	-0.005	-0.8064515625	18	0.615	0.62	430	0.62	0.6
[15:56:20] 	0.615	-0.005	-0.8064515625	13	0.615	0.62	429	0.62	0.6
[15:57:37] 	0.615	-0.005	-0.8064515625	702	0.61	0.615	20	0.62	0.6
[15:58:15] 	0.61	-0.01	-1.612903125	693	0.61	0.615	20	0.62	0.6
[15:59:04] 	0.61	-0.01	-1.612903125	683	0.61	0.615	43	0.62	0.6
[15:59:32] 	0.61	-0.01	-1.612903125	678	0.61	0.615	43	0.62	0.6
[16:00:49] 	0.61	-0.01	-1.612903125	676	0.61	0.615	43	0.62	0.6
[16:01:27] 	0.61	-0.01	-1.612903125	526	0.61	0.615	43	0.62	0.6
[16:04:20] 	0.61	-0.01	-1.612903125	630	0.61	0.615	43	0.62	0.6
[16:05:55] 	0.61	-0.01	-1.612903125	629	0.61	0.615	43	0.62	0.6
[16:07:03] 	0.61	-0.01	-1.612903125	628	0.61	0.615	43	0.62	0.6
[16:10:29] 	0.615	-0.005	-0.8064515625	628	0.61	0.615	50	0.62	0.6
[16:11:08] 	0.61	-0.01	-1.612903125	623	0.61	0.615	57	0.62	0.6
[16:11:56] 	0.61	-0.01	-1.612903125	622	0.61	0.615	57	0.62	0.6
[16:12:59] 	0.61	-0.01	-1.612903125	621	0.61	0.615	57	0.62	0.6
[16:15:39] 	0.61	-0.01	-1.612903125	626	0.61	0.615	79	0.62	0.6
[16:16:11] 	0.61	-0.01	-1.612903125	626	0.61	0.615	89	0.62	0.6
[16:16:51] 	0.61	-0.01	-1.612903125	646	0.61	0.615	89	0.62	0.6
[16:17:15] 	0.61	-0.01	-1.612903125	646	0.61	0.615	139	0.62	0.6
[16:18:52] 	0.61	-0.01	-1.612903125	546	0.61	0.615	139	0.62	0.6
[16:19:24] 	0.605	-0.015	-2.4193546875	566	0.605	0.61	165	0.62	0.6
[16:19:53] 	0.605	-0.015	-2.4193546875	565	0.605	0.61	166	0.62	0.6
[16:21:05] 	0.605	-0.015	-2.4193546875	565	0.605	0.61	278	0.62	0.6
[16:21:35] 	0.605	-0.015	-2.4193546875	564	0.605	0.61	278	0.62	0.6
[16:22:09] 	0.605	-0.015	-2.4193546875	564	0.605	0.61	279	0.62	0.6
[16:22:47] 	0.605	-0.015	-2.4193546875	585	0.605	0.61	279	0.62	0.6
[16:23:06] 	0.605	-0.015	-2.4193546875	584	0.605	0.61	279	0.62	0.6
[16:23:38] 	0.605	-0.015	-2.4193546875	583	0.605	0.61	279	0.62	0.6
[16:25:19] 	0.605	-0.015	-2.4193546875	581	0.605	0.61	289	0.62	0.6
[16:25:58] 	0.605	-0.015	-2.4193546875	580	0.605	0.61	289	0.62	0.6
[16:27:50] 	0.605	-0.015	-2.4193546875	597	0.605	0.61	278	0.62	0.6
[16:28:28] 	0.605	-0.015	-2.4193546875	615	0.605	0.61	321	0.62	0.6
[16:29:01] 	0.605	-0.015	-2.4193546875	613	0.605	0.61	321	0.62	0.6
[16:30:33] 	0.605	-0.015	-2.4193546875	611	0.605	0.61	321	0.62	0.6
[16:31:05] 	0.605	-0.015	-2.4193546875	610	0.605	0.61	321	0.62	0.6
[16:31:43] 	0.605	-0.015	-2.4193546875	608	0.605	0.61	297	0.62	0.6
[16:32:22] 	0.61	-0.01	-1.612903125	608	0.605	0.61	283	0.62	0.6
[16:33:38] 	0.605	-0.015	-2.4193546875	606	0.605	0.61	283	0.62	0.6
[16:34:19] 	0.605	-0.015	-2.4193546875	604	0.605	0.61	383	0.62	0.6
[16:35:20] 	0.605	-0.015	-2.4193546875	602	0.605	0.61	383	0.62	0.6
[16:35:59] 	0.61	-0.01	-1.612903125	567	0.605	0.61	333	0.62	0.6
[16:36:38] 	0.605	-0.015	-2.4193546875	563	0.605	0.61	333	0.62	0.6
[16:37:26] 	0.605	-0.015	-2.4193546875	608	0.605	0.61	383	0.62	0.6
[16:37:59] 	0.605	-0.015	-2.4193546875	604	0.605	0.61	383	0.62	0.6
[16:39:06] 	0.605	-0.015	-2.4193546875	599	0.605	0.61	383	0.62	0.6
[16:39:39] 	0.605	-0.015	-2.4193546875	578	0.605	0.61	383	0.62	0.6
[16:40:13] 	0.605	-0.015	-2.4193546875	573	0.605	0.61	383	0.62	0.6
[16:41:23] 	0.605	-0.015	-2.4193546875	568	0.605	0.61	383	0.62	0.6
[16:42:01] 	0.605	-0.015	-2.4193546875	553	0.605	0.61	383	0.62	0.6
[16:42:11] 	0.605	-0.015	-2.4193546875	568	0.605	0.61	383	0.62	0.6
[16:43:27] 	0.605	-0.015	-2.4193546875	568	0.605	0.61	383	0.62	0.6
[16:44:05] 	0.605	-0.015	-2.4193546875	563	0.605	0.61	383	0.62	0.6
[16:45:22] 	0.605	-0.015	-2.4193546875	548	0.605	0.61	395	0.62	0.6
[16:46:25] 	0.605	-0.015	-2.4193546875	549	0.605	0.61	395	0.62	0.6
[16:47:03] 	0.605	-0.015	-2.4193546875	545	0.605	0.61	395	0.62	0.6
[16:48:04] 	0.605	-0.015	-2.4193546875	542	0.605	0.61	395	0.62	0.6
[16:48:42] 	0.605	-0.015	-2.4193546875	590	0.605	0.61	383	0.62	0.6
[16:49:21] 	0.605	-0.015	-2.4193546875	584	0.605	0.61	370	0.62	0.6
[16:50:00] 	0.61	-0.01	-1.612903125	581	0.605	0.61	369	0.62	0.6
[16:51:19] 	0.605	-0.015	-2.4193546875	580	0.605	0.61	448	0.62	0.6
[16:51:57] 	0.61	-0.01	-1.612903125	578	0.605	0.61	414	0.62	0.6
[16:52:46] 	0.605	-0.015	-2.4193546875	575	0.605	0.61	424	0.62	0.6
[16:53:21] 	0.61	-0.01	-1.612903125	575	0.605	0.61	440	0.62	0.6
[16:54:31] 	0.61	-0.01	-1.612903125	545	0.605	0.61	410	0.62	0.6
[16:55:09] 	0.61	-0.01	-1.612903125	495	0.605	0.61	347	0.62	0.6
[16:56:36] 	0.61	-0.01	-1.612903125	495	0.605	0.61	362	0.62	0.6
[16:58:33] 	0.61	-0.01	-1.612903125	472	0.605	0.61	339	0.62	0.6
[16:59:14] 	0.61	-0.01	-1.612903125	372	0.605	0.61	338	0.62	0.6
[16:59:52] 	0.605	-0.015	-2.4193546875	342	0.605	0.6	11	0.62	0.6
[17:01:47] 	0.605	-0.015	-2.4193546875	40	0.61	0.6	11	0.62	0.6
[17:04:34] 	0.61	-0.01	-1.612903125	312	0.605	0.61	338	0.62	0.6
