Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:23:39] 	0	0	0	0	0	0	0	0	0
[08:30:12] 	0	0	0	80	0.555	0.56	50	0	0
[08:30:51] 	0	0	0	80	0.555	0.56	281	0	0
[08:31:30] 	0	0	0	380	0.555	0.555	50	0	0
[08:32:09] 	0	0	0	385	0.555	0.555	11	0	0
[08:32:48] 	0	0	0	395	0.555	0.555	11	0	0
[08:33:27] 	0	0	0	15	0.56	0.53	3	0	0
[08:38:01] 	0	0	0	15	0.56	0.53	8	0	0
[08:59:58] 	0.555	0	0	746	0.555	0.56	407	0.555	0.555
[09:01:56] 	0.555	0	0	1146	0.555	0.56	407	0.555	0.555
[09:03:13] 	0.555	0	0	1151	0.555	0.56	377	0.555	0.555
[09:05:48] 	0.555	0	0	1151	0.555	0.56	368	0.555	0.555
[09:06:27] 	0.555	0	0	1201	0.555	0.56	338	0.555	0.555
[09:08:23] 	0.555	0	0	1201	0.555	0.56	444	0.555	0.555
[09:10:21] 	0.555	0	0	1201	0.555	0.56	455	0.555	0.555
[09:14:19] 	0.555	0	0	801	0.555	0.56	455	0.555	0.555
[09:15:38] 	0.555	0	0	801	0.555	0.56	459	0.555	0.555
[09:16:14] 	0.555	0	0	801	0.555	0.56	509	0.555	0.555
[09:20:38] 	0.555	0	0	801	0.555	0.56	526	0.555	0.555
[09:23:56] 	0.555	0	0	851	0.555	0.56	526	0.555	0.555
[09:25:48] 	0.555	0	0	851	0.555	0.56	544	0.555	0.555
[09:30:24] 	0.555	0	0	851	0.555	0.56	550	0.555	0.555
[09:33:40] 	0.555	0	0	1000	0.555	0.56	550	0.555	0.555
[09:35:37] 	0.555	0	0	1000	0.555	0.56	552	0.555	0.555
[09:38:05] 	0.555	0	0	851	0.555	0.56	552	0.555	0.555
[10:35:24] 	0.56	0.005	0.90090087890625	943	0.555	0.56	38	0.56	0.555
[10:36:03] 	0.56	0.005	0.90090087890625	943	0.555	0.56	40	0.56	0.555
[10:37:18] 	0.56	0.005	0.90090087890625	943	0.555	0.56	45	0.56	0.555
[10:40:27] 	0.56	0.005	0.90090087890625	943	0.555	0.56	47	0.56	0.555
[10:45:29] 	0.56	0.005	0.90090087890625	963	0.555	0.56	48	0.56	0.555
[10:46:47] 	0.56	0.005	0.90090087890625	958	0.555	0.56	48	0.56	0.555
[10:47:27] 	0.56	0.005	0.90090087890625	958	0.555	0.56	13	0.56	0.555
[10:48:08] 	0.555	0	0	908	0.555	0.56	72	0.56	0.555
[10:48:47] 	0.555	0	0	908	0.555	0.56	92	0.56	0.555
[10:51:17] 	0.555	0	0	908	0.555	0.56	100	0.56	0.555
[10:53:47] 	0.555	0	0	908	0.555	0.56	105	0.56	0.555
[10:56:18] 	0.555	0	0	808	0.555	0.56	105	0.56	0.555
[10:56:56] 	0.555	0	0	708	0.555	0.56	105	0.56	0.555
[10:58:48] 	0.555	0	0	708	0.555	0.56	107	0.56	0.555
[11:00:03] 	0.555	0	0	708	0.555	0.56	146	0.56	0.555
[11:08:12] 	0.555	0	0	708	0.555	0.56	151	0.56	0.555
[11:08:49] 	0.555	0	0	708	0.555	0.56	164	0.56	0.555
[11:13:52] 	0.555	0	0	708	0.555	0.56	168	0.56	0.555
[11:18:32] 	0.555	0	0	708	0.555	0.56	189	0.56	0.555
