Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:40:02] 	0.55	0.005	0.917	104	0.545	0.55	1003	0.55	0.545
[16:40:35] 	0.55	0.005	0.917	104	0.545	0.55	1004	0.55	0.545
[16:41:17] 	0.55	0.005	0.917	104	0.545	0.55	1014	0.55	0.545
[16:43:51] 	0.55	0.005	0.917	104	0.545	0.55	1113	0.55	0.545
[16:50:17] 	0.55	0.005	0.917	104	0.545	0.55	1061	0.55	0.545
[16:50:58] 	0.55	0.005	0.917	104	0.545	0.55	1081	0.55	0.545
[16:56:45] 	0.545	0	0	117	0.545	0.55	1071	0.55	0.545
[16:57:24] 	0.55	0.005	0.917	115	0.545	0.55	1069	0.55	0.545
[17:00:42] 	0.55	0.005	0.917	1	0.575	0.55	1069	0.55	0.545
[17:01:21] 	0.55	0.005	0.917	1	0.575	0.51	20	0.55	0.545
[17:05:58] 	0.545	0	0	78	0.545	0.55	1069	0.55	0.545
[09:58:16] 	0.545	0	0	6	0.545	0.55	1038	0.545	0.54
