Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:12] 	0.545	-0.01	-1.8018017578125	924	0.545	0.55	1158	0.55	0.545
[09:35:38] 	0.55	0.005	0.91743115234375	100	0.55	0.555	144	0.555	0.545
[09:38:03] 	0.55	0.005	0.91743115234375	100	0.55	0.555	151	0.555	0.545
[09:41:10] 	0.55	0.005	0.91743115234375	101	0.55	0.555	151	0.555	0.545
[09:44:01] 	0.55	0.005	0.91743115234375	112	0.55	0.555	151	0.555	0.545
[09:45:54] 	0.55	0.005	0.91743115234375	118	0.55	0.555	151	0.555	0.545
[09:47:45] 	0.55	0.005	0.91743115234375	119	0.55	0.555	151	0.555	0.545
[09:51:11] 	0.55	0.005	0.91743115234375	119	0.55	0.555	161	0.555	0.545
[09:52:29] 	0.55	0.005	0.91743115234375	139	0.55	0.555	166	0.555	0.545
[09:55:04] 	0.55	0.005	0.91743115234375	190	0.55	0.555	166	0.555	0.545
[09:57:35] 	0.55	0.005	0.91743115234375	200	0.55	0.555	166	0.555	0.545
[10:04:26] 	0.55	0.005	0.91743115234375	221	0.55	0.555	171	0.555	0.545
[10:08:49] 	0.55	0.005	0.91743115234375	216	0.55	0.555	170	0.555	0.545
[10:10:06] 	0.55	0.005	0.91743115234375	236	0.55	0.555	170	0.555	0.545
[10:10:44] 	0.55	0.005	0.91743115234375	266	0.55	0.555	170	0.555	0.545
[10:13:52] 	0.55	0.005	0.91743115234375	267	0.55	0.555	170	0.555	0.545
[10:14:29] 	0.55	0.005	0.91743115234375	267	0.55	0.555	177	0.555	0.545
[10:20:06] 	0.55	0.005	0.91743115234375	260	0.55	0.555	170	0.555	0.545
[10:22:39] 	0.55	0.005	0.91743115234375	261	0.55	0.555	170	0.555	0.545
[10:24:34] 	0.55	0.005	0.91743115234375	261	0.55	0.555	175	0.555	0.545
[10:25:50] 	0.55	0.005	0.91743115234375	261	0.55	0.555	205	0.555	0.545
[10:29:35] 	0.55	0.005	0.91743115234375	461	0.55	0.555	205	0.555	0.545
[10:32:42] 	0.55	0.005	0.91743115234375	456	0.55	0.555	200	0.555	0.545
[10:34:34] 	0.55	0.005	0.91743115234375	457	0.55	0.555	200	0.555	0.545
[10:35:12] 	0.55	0.005	0.91743115234375	479	0.55	0.555	200	0.555	0.545
[10:36:27] 	0.55	0.005	0.91743115234375	479	0.55	0.555	205	0.555	0.545
[10:38:20] 	0.55	0.005	0.91743115234375	579	0.55	0.555	205	0.555	0.545
[10:38:57] 	0.55	0.005	0.91743115234375	617	0.55	0.555	205	0.555	0.545
[10:39:35] 	0.55	0.005	0.91743115234375	1117	0.55	0.555	205	0.555	0.545
[10:40:12] 	0.555	0.01	1.8348623046875	248	0.555	0.56	182	0.555	0.545
[10:41:28] 	0.555	0.01	1.8348623046875	278	0.555	0.56	182	0.555	0.545
[10:42:06] 	0.56	0.015	2.752293359375	274	0.555	0.56	162	0.56	0.545
[10:42:44] 	0.56	0.015	2.752293359375	274	0.555	0.56	182	0.56	0.545
[10:48:21] 	0.56	0.015	2.752293359375	274	0.555	0.56	232	0.56	0.545
[10:48:58] 	0.56	0.015	2.752293359375	274	0.555	0.56	282	0.56	0.545
[10:49:36] 	0.56	0.015	2.752293359375	274	0.555	0.56	287	0.56	0.545
[10:50:51] 	0.56	0.015	2.752293359375	275	0.555	0.56	287	0.56	0.545
[10:51:28] 	0.56	0.015	2.752293359375	275	0.555	0.56	290	0.56	0.545
[10:56:29] 	0.56	0.015	2.752293359375	275	0.555	0.56	311	0.56	0.545
[10:58:21] 	0.56	0.015	2.752293359375	275	0.555	0.56	341	0.56	0.545
[10:58:58] 	0.56	0.015	2.752293359375	276	0.555	0.56	341	0.56	0.545
[11:03:20] 	0.56	0.015	2.752293359375	276	0.555	0.56	344	0.56	0.545
[11:05:13] 	0.555	0.01	1.8348623046875	230	0.555	0.56	164	0.56	0.545
[11:07:06] 	0.555	0.01	1.8348623046875	165	0.555	0.56	114	0.56	0.545
[11:07:44] 	0.555	0.01	1.8348623046875	166	0.555	0.56	153	0.56	0.545
[11:08:21] 	0.555	0.01	1.8348623046875	166	0.555	0.56	165	0.56	0.545
[11:10:51] 	0.555	0.01	1.8348623046875	166	0.555	0.56	185	0.56	0.545
[11:13:21] 	0.555	0.01	1.8348623046875	166	0.555	0.56	192	0.56	0.545
[11:13:59] 	0.555	0.01	1.8348623046875	166	0.555	0.56	212	0.56	0.545
[11:17:48] 	0.555	0.01	1.8348623046875	166	0.555	0.56	225	0.56	0.545
[11:18:28] 	0.555	0.01	1.8348623046875	159	0.555	0.56	218	0.56	0.545
[11:18:59] 	0.56	0.015	2.752293359375	159	0.555	0.56	217	0.56	0.545
[11:20:18] 	0.56	0.015	2.752293359375	159	0.555	0.56	518	0.56	0.545
[11:21:37] 	0.56	0.015	2.752293359375	159	0.555	0.56	520	0.56	0.545
[11:24:13] 	0.56	0.015	2.752293359375	161	0.555	0.56	520	0.56	0.545
[11:24:53] 	0.56	0.015	2.752293359375	161	0.555	0.56	524	0.56	0.545
[11:26:42] 	0.555	0.01	1.8348623046875	86	0.555	0.56	521	0.56	0.545
[11:27:22] 	0.555	0.01	1.8348623046875	86	0.555	0.56	525	0.56	0.545
[11:28:37] 	0.555	0.01	1.8348623046875	6	0.555	0.56	511	0.56	0.545
[11:29:15] 	0.555	0.01	1.8348623046875	1	0.555	0.56	506	0.56	0.545
[11:29:53] 	0.555	0.01	1.8348623046875	714	0.55	0.555	25	0.56	0.545
[11:31:47] 	0.555	0.01	1.8348623046875	1214	0.55	0.555	25	0.56	0.545
[11:32:24] 	0.555	0.01	1.8348623046875	1214	0.55	0.555	17	0.56	0.545
[11:33:02] 	0.555	0.01	1.8348623046875	1214	0.55	0.555	10	0.56	0.545
[11:34:18] 	0.555	0.01	1.8348623046875	1214	0.55	0.555	10	0.56	0.545
[11:36:55] 	0.555	0.01	1.8348623046875	16	0.555	0.56	201	0.56	0.545
[11:37:33] 	0.555	0.01	1.8348623046875	21	0.555	0.56	201	0.56	0.545
[11:39:25] 	0.555	0.01	1.8348623046875	38	0.555	0.56	201	0.56	0.545
[11:40:03] 	0.555	0.01	1.8348623046875	36	0.555	0.56	212	0.56	0.545
[11:40:41] 	0.555	0.01	1.8348623046875	38	0.555	0.56	213	0.56	0.545
[11:41:57] 	0.555	0.01	1.8348623046875	38	0.555	0.56	263	0.56	0.545
[11:43:14] 	0.56	0.015	2.752293359375	38	0.555	0.56	262	0.56	0.545
[11:45:07] 	0.56	0.015	2.752293359375	38	0.555	0.56	264	0.56	0.545
[11:48:53] 	0.56	0.015	2.752293359375	38	0.555	0.56	265	0.56	0.545
[11:50:47] 	0.56	0.015	2.752293359375	46	0.555	0.56	265	0.56	0.545
[11:52:41] 	0.56	0.015	2.752293359375	46	0.555	0.56	269	0.56	0.545
[11:53:19] 	0.56	0.015	2.752293359375	57	0.555	0.56	269	0.56	0.545
[11:53:56] 	0.56	0.015	2.752293359375	57	0.555	0.56	279	0.56	0.545
[11:55:11] 	0.56	0.015	2.752293359375	57	0.555	0.56	280	0.56	0.545
[11:59:04] 	0.56	0.015	2.752293359375	47	0.555	0.56	300	0.56	0.545
[12:00:23] 	0.56	0.015	2.752293359375	50	0.555	0.56	300	0.56	0.545
[12:03:36] 	0.56	0.015	2.752293359375	60	0.555	0.56	327	0.56	0.545
[12:04:18] 	0.56	0.015	2.752293359375	50	0.555	0.56	327	0.56	0.545
[12:06:53] 	0.56	0.015	2.752293359375	50	0.555	0.56	328	0.56	0.545
[12:08:11] 	0.56	0.015	2.752293359375	50	0.555	0.56	331	0.56	0.545
[12:09:28] 	0.555	0.01	1.8348623046875	45	0.555	0.56	326	0.56	0.545
[12:10:06] 	0.555	0.01	1.8348623046875	42	0.555	0.56	326	0.56	0.545
[12:14:33] 	0.555	0.01	1.8348623046875	39	0.555	0.56	323	0.56	0.545
[12:15:12] 	0.555	0.01	1.8348623046875	39	0.555	0.56	332	0.56	0.545
[12:16:31] 	0.555	0.01	1.8348623046875	40	0.555	0.56	332	0.56	0.545
[12:20:22] 	0.555	0.01	1.8348623046875	40	0.555	0.56	322	0.56	0.545
[12:21:39] 	0.555	0.01	1.8348623046875	40	0.555	0.56	359	0.56	0.545
[12:22:17] 	0.555	0.01	1.8348623046875	1024	0.55	0.555	16	0.56	0.545
[12:22:57] 	0.555	0.01	1.8348623046875	1024	0.55	0.555	18	0.56	0.545
[12:26:43] 	0.555	0.01	1.8348623046875	1014	0.55	0.555	18	0.56	0.545
[12:28:37] 	0.555	0.01	1.8348623046875	1014	0.55	0.555	20	0.56	0.545
