Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:57] 	0.575	0	0	839	0.57	0.575	496	0.58	0.575
[10:04:21] 	0.575	0	0	759	0.57	0.575	496	0.58	0.575
[10:05:49] 	0.575	0	0	759	0.57	0.575	476	0.58	0.575
[10:07:06] 	0.575	0	0	759	0.57	0.575	496	0.58	0.575
[10:09:35] 	0.575	0	0	759	0.57	0.575	516	0.58	0.575
[10:10:13] 	0.575	0	0	759	0.57	0.575	566	0.58	0.575
[10:11:29] 	0.575	0	0	759	0.57	0.575	586	0.58	0.575
[10:15:08] 	0.575	0	0	769	0.57	0.575	586	0.58	0.575
[10:18:25] 	0.575	0	0	784	0.57	0.575	586	0.58	0.575
[10:19:46] 	0.575	0	0	784	0.57	0.575	607	0.58	0.575
[10:22:19] 	0.575	0	0	784	0.57	0.575	619	0.58	0.575
[10:24:11] 	0.575	0	0	784	0.57	0.575	599	0.58	0.575
[10:38:31] 	0.575	0	0	834	0.57	0.575	599	0.58	0.575
[10:39:45] 	0.575	0	0	834	0.57	0.575	606	0.58	0.575
[10:41:36] 	0.575	0	0	834	0.57	0.575	616	0.58	0.575
[10:44:07] 	0.575	0	0	834	0.57	0.575	604	0.58	0.575
[10:45:24] 	0.575	0	0	834	0.57	0.575	614	0.58	0.575
[10:49:33] 	0.575	0	0	842	0.57	0.575	614	0.58	0.575
[10:50:49] 	0.575	0	0	822	0.57	0.575	614	0.58	0.575
[10:52:05] 	0.575	0	0	844	0.57	0.575	614	0.58	0.575
[10:54:34] 	0.575	0	0	844	0.57	0.575	654	0.58	0.575
[10:55:51] 	0.575	0	0	844	0.57	0.575	664	0.58	0.575
[10:56:29] 	0.575	0	0	844	0.57	0.575	710	0.58	0.575
[10:58:27] 	0.575	0	0	844	0.57	0.575	760	0.58	0.575
[10:59:05] 	0.57	-0.005	-0.869	624	0.57	0.575	760	0.58	0.57
[11:09:46] 	0.57	-0.005	-0.869	594	0.57	0.575	760	0.58	0.57
[11:12:54] 	0.57	-0.005	-0.869	609	0.57	0.575	760	0.58	0.57
[11:14:09] 	0.57	-0.005	-0.869	609	0.57	0.575	780	0.58	0.57
[11:16:01] 	0.57	-0.005	-0.869	609	0.57	0.575	800	0.58	0.57
[11:17:16] 	0.57	-0.005	-0.869	601	0.57	0.575	800	0.58	0.57
[11:17:53] 	0.57	-0.005	-0.869	631	0.57	0.575	800	0.58	0.57
[11:18:30] 	0.57	-0.005	-0.869	631	0.57	0.575	850	0.58	0.57
[11:19:07] 	0.57	-0.005	-0.869	633	0.57	0.575	850	0.58	0.57
[11:19:46] 	0.57	-0.005	-0.869	633	0.57	0.575	856	0.58	0.57
[11:21:04] 	0.57	-0.005	-0.869	606	0.57	0.575	920	0.58	0.57
[11:22:20] 	0.57	-0.005	-0.869	606	0.57	0.575	926	0.58	0.57
[11:22:57] 	0.57	-0.005	-0.869	606	0.57	0.575	936	0.58	0.57
[11:25:31] 	0.57	-0.005	-0.869	556	0.57	0.575	886	0.58	0.57
[11:29:18] 	0.57	-0.005	-0.869	581	0.57	0.575	886	0.58	0.57
[11:31:09] 	0.57	-0.005	-0.869	591	0.57	0.575	886	0.58	0.57
[11:31:46] 	0.57	-0.005	-0.869	491	0.57	0.575	886	0.58	0.57
[11:38:44] 	0.57	-0.005	-0.869	491	0.57	0.575	911	0.58	0.57
[11:41:59] 	0.57	-0.005	-0.869	521	0.57	0.575	911	0.58	0.57
[11:43:56] 	0.57	-0.005	-0.869	521	0.57	0.575	941	0.58	0.57
[11:47:22] 	0.57	-0.005	-0.869	521	0.57	0.575	951	0.58	0.57
[11:53:18] 	0.57	-0.005	-0.869	521	0.57	0.575	941	0.58	0.57
[11:54:41] 	0.57	-0.005	-0.869	511	0.57	0.575	941	0.58	0.57
[12:00:04] 	0.57	-0.005	-0.869	511	0.57	0.575	961	0.58	0.57
[12:00:43] 	0.57	-0.005	-0.869	576	0.57	0.575	961	0.58	0.57
[12:01:24] 	0.57	-0.005	-0.869	586	0.57	0.575	961	0.58	0.57
[12:02:43] 	0.57	-0.005	-0.869	583	0.57	0.575	961	0.58	0.57
[12:08:42] 	0.57	-0.005	-0.869	591	0.57	0.575	961	0.58	0.57
[12:09:25] 	0.57	-0.005	-0.869	611	0.57	0.575	961	0.58	0.57
[12:10:04] 	0.57	-0.005	-0.869	611	0.57	0.575	991	0.58	0.57
[12:12:00] 	0.57	-0.005	-0.869	621	0.57	0.575	991	0.58	0.57
[12:14:35] 	0.57	-0.005	-0.869	647	0.57	0.575	991	0.58	0.57
[12:20:57] 	0.57	-0.005	-0.869	642	0.57	0.575	991	0.58	0.57
[12:22:11] 	0.57	-0.005	-0.869	640	0.57	0.575	991	0.58	0.57
[12:26:03] 	0.57	-0.005	-0.869	625	0.57	0.575	991	0.58	0.57
[12:31:00] 	0.57	-0.005	-0.869	620	0.57	0.575	991	0.58	0.57
[12:49:24] 	0.57	-0.005	-0.869	620	0.57	0.57	20	0.58	0.57
[13:15:43] 	0.57	-0.005	-0.869	620	0.57	0.57	172	0.58	0.57
[13:19:28] 	0.57	-0.005	-0.869	630	0.57	0.57	172	0.58	0.57
[13:44:12] 	0.57	-0.005	-0.869	640	0.57	0.57	172	0.58	0.57
[13:58:37] 	0.57	-0.005	-0.869	640	0.57	0.57	173	0.58	0.57
[13:59:52] 	0.57	-0.005	-0.869	640	0.57	0.565	1	0.58	0.57
[14:00:29] 	0.57	-0.005	-0.869	466	0.57	0.575	991	0.58	0.57
[14:02:21] 	0.57	-0.005	-0.869	446	0.57	0.575	1001	0.58	0.57
[14:05:27] 	0.57	-0.005	-0.869	446	0.57	0.575	1002	0.58	0.57
[14:07:18] 	0.57	-0.005	-0.869	434	0.57	0.575	1002	0.58	0.57
[14:11:03] 	0.57	-0.005	-0.869	444	0.57	0.575	1002	0.58	0.57
[14:15:30] 	0.575	0	0	444	0.57	0.575	982	0.58	0.57
[14:18:42] 	0.575	0	0	444	0.57	0.575	1282	0.58	0.57
[14:20:34] 	0.57	-0.005	-0.869	424	0.57	0.575	1262	0.58	0.57
[14:25:34] 	0.57	-0.005	-0.869	424	0.57	0.575	1222	0.58	0.57
[14:26:49] 	0.57	-0.005	-0.869	424	0.57	0.575	1242	0.58	0.57
[14:30:34] 	0.57	-0.005	-0.869	424	0.57	0.575	1262	0.58	0.57
[14:34:55] 	0.57	-0.005	-0.869	404	0.57	0.575	1262	0.58	0.57
[14:35:32] 	0.57	-0.005	-0.869	204	0.57	0.575	1262	0.58	0.57
[14:36:11] 	0.57	-0.005	-0.869	597	0.565	0.57	26	0.58	0.57
[14:37:30] 	0.57	-0.005	-0.869	226	0.57	0.575	1232	0.58	0.57
[14:38:14] 	0.57	-0.005	-0.869	186	0.57	0.575	1232	0.58	0.57
[14:38:47] 	0.57	-0.005	-0.869	146	0.57	0.575	1227	0.58	0.57
[14:39:30] 	0.57	-0.005	-0.869	176	0.57	0.575	927	0.58	0.57
[14:40:09] 	0.57	-0.005	-0.869	597	0.565	0.57	135	0.58	0.57
[14:42:15] 	0.57	-0.005	-0.869	597	0.565	0.57	95	0.58	0.57
[14:42:59] 	0.57	-0.005	-0.869	597	0.565	0.57	85	0.58	0.57
[14:43:40] 	0.57	-0.005	-0.869	597	0.565	0.57	85	0.58	0.57
[14:45:44] 	0.57	-0.005	-0.869	597	0.565	0.57	135	0.58	0.57
[14:49:35] 	0.57	-0.005	-0.869	597	0.565	0.57	155	0.58	0.57
[14:51:54] 	0.57	-0.005	-0.869	597	0.565	0.57	140	0.58	0.57
[14:56:22] 	0.57	-0.005	-0.869	597	0.565	0.57	193	0.58	0.57
[14:57:05] 	0.57	-0.005	-0.869	1097	0.565	0.57	193	0.58	0.57
[14:58:29] 	0.57	-0.005	-0.869	1097	0.565	0.57	203	0.58	0.57
[14:59:09] 	0.57	-0.005	-0.869	1097	0.565	0.57	204	0.58	0.57
[15:00:40] 	0.57	-0.005	-0.869	1097	0.565	0.57	224	0.58	0.57
[15:01:20] 	0.57	-0.005	-0.869	1097	0.565	0.57	182	0.58	0.57
[15:05:59] 	0.57	-0.005	-0.869	1097	0.565	0.57	176	0.58	0.57
[15:16:15] 	0.57	-0.005	-0.869	1247	0.565	0.57	176	0.58	0.57
[15:24:42] 	0.57	-0.005	-0.869	997	0.565	0.57	216	0.58	0.57
[15:25:20] 	0.57	-0.005	-0.869	997	0.565	0.57	222	0.58	0.57
[15:27:21] 	0.57	-0.005	-0.869	997	0.565	0.57	172	0.58	0.57
[15:30:35] 	0.57	-0.005	-0.869	897	0.565	0.57	202	0.58	0.57
[15:32:30] 	0.57	-0.005	-0.869	897	0.565	0.57	182	0.58	0.57
[15:33:45] 	0.57	-0.005	-0.869	897	0.565	0.57	222	0.58	0.57
[15:35:45] 	0.57	-0.005	-0.869	897	0.565	0.57	252	0.58	0.57
[15:36:22] 	0.57	-0.005	-0.869	897	0.565	0.57	284	0.58	0.57
[15:40:44] 	0.57	-0.005	-0.869	897	0.565	0.57	376	0.58	0.57
[15:44:28] 	0.57	-0.005	-0.869	912	0.565	0.57	376	0.58	0.57
[15:45:45] 	0.57	-0.005	-0.869	912	0.565	0.57	396	0.58	0.57
[15:53:39] 	0.57	-0.005	-0.869	1062	0.565	0.57	396	0.58	0.57
