Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:12] 	0.635	0.005	0.793650732421875	721	0.63	0.635	142	0.64	0.63
[10:42:48] 	0.63	0	0	719	0.63	0.635	142	0.64	0.63
[10:44:43] 	0.63	0	0	717	0.63	0.635	129	0.64	0.63
[10:45:21] 	0.635	0.005	0.793650732421875	747	0.63	0.635	119	0.64	0.63
[10:45:59] 	0.635	0.005	0.793650732421875	81	0.635	0.64	849	0.64	0.63
[10:46:37] 	0.64	0.01	1.58730146484375	81	0.635	0.64	843	0.64	0.63
[10:47:14] 	0.64	0.01	1.58730146484375	86	0.635	0.64	843	0.64	0.63
[10:49:09] 	0.64	0.01	1.58730146484375	328	0.635	0.64	843	0.64	0.63
[10:49:47] 	0.64	0.01	1.58730146484375	329	0.635	0.64	843	0.64	0.63
[10:52:19] 	0.64	0.01	1.58730146484375	329	0.635	0.64	836	0.64	0.63
[10:52:58] 	0.64	0.01	1.58730146484375	429	0.635	0.64	837	0.64	0.63
[10:54:14] 	0.64	0.01	1.58730146484375	429	0.635	0.64	825	0.64	0.63
[10:54:51] 	0.635	0.005	0.793650732421875	427	0.635	0.64	825	0.64	0.63
[10:56:07] 	0.64	0.01	1.58730146484375	427	0.635	0.64	823	0.64	0.63
[10:56:45] 	0.64	0.01	1.58730146484375	427	0.635	0.64	825	0.64	0.63
[10:57:22] 	0.635	0.005	0.793650732421875	425	0.635	0.64	825	0.64	0.63
[10:58:00] 	0.64	0.01	1.58730146484375	425	0.635	0.64	823	0.64	0.63
[10:58:37] 	0.64	0.01	1.58730146484375	455	0.635	0.64	823	0.64	0.63
[11:00:30] 	0.635	0.005	0.793650732421875	484	0.635	0.64	821	0.64	0.63
[11:01:45] 	0.635	0.005	0.793650732421875	484	0.635	0.64	901	0.64	0.63
[11:02:23] 	0.635	0.005	0.793650732421875	483	0.635	0.64	901	0.64	0.63
[11:03:38] 	0.64	0.01	1.58730146484375	483	0.635	0.64	900	0.64	0.63
[11:04:53] 	0.64	0.01	1.58730146484375	482	0.635	0.64	899	0.64	0.63
[11:06:09] 	0.64	0.01	1.58730146484375	482	0.635	0.64	906	0.64	0.63
[11:06:47] 	0.635	0.005	0.793650732421875	402	0.635	0.64	826	0.64	0.63
[11:07:25] 	0.635	0.005	0.793650732421875	401	0.635	0.64	810	0.64	0.63
[11:08:40] 	0.635	0.005	0.793650732421875	406	0.635	0.64	810	0.64	0.63
[11:13:02] 	0.635	0.005	0.793650732421875	416	0.635	0.64	860	0.64	0.63
[11:14:17] 	0.635	0.005	0.793650732421875	417	0.635	0.64	860	0.64	0.63
[11:16:49] 	0.635	0.005	0.793650732421875	467	0.635	0.64	860	0.64	0.63
[11:18:41] 	0.635	0.005	0.793650732421875	502	0.635	0.64	860	0.64	0.63
[11:20:33] 	0.635	0.005	0.793650732421875	502	0.635	0.64	1140	0.64	0.63
[11:28:06] 	0.635	0.005	0.793650732421875	552	0.635	0.64	860	0.64	0.63
[11:36:56] 	0.635	0.005	0.793650732421875	552	0.635	0.64	847	0.64	0.63
[11:38:50] 	0.635	0.005	0.793650732421875	552	0.635	0.64	860	0.64	0.63
[11:40:05] 	0.635	0.005	0.793650732421875	552	0.635	0.64	1062	0.64	0.63
[11:45:08] 	0.635	0.005	0.793650732421875	512	0.635	0.64	1062	0.64	0.63
[11:46:24] 	0.635	0.005	0.793650732421875	512	0.635	0.64	1077	0.64	0.63
[11:47:01] 	0.635	0.005	0.793650732421875	512	0.635	0.64	1082	0.64	0.63
[11:52:02] 	0.635	0.005	0.793650732421875	252	0.635	0.64	1082	0.64	0.63
[11:52:40] 	0.635	0.005	0.793650732421875	302	0.635	0.64	1092	0.64	0.63
[11:53:17] 	0.635	0.005	0.793650732421875	294	0.635	0.64	1084	0.64	0.63
[11:56:25] 	0.635	0.005	0.793650732421875	274	0.635	0.64	1084	0.64	0.63
[12:00:10] 	0.635	0.005	0.793650732421875	204	0.635	0.64	1084	0.64	0.63
[12:01:25] 	0.635	0.005	0.793650732421875	254	0.635	0.64	1084	0.64	0.63
[12:02:03] 	0.635	0.005	0.793650732421875	269	0.635	0.64	1084	0.64	0.63
[12:05:48] 	0.635	0.005	0.793650732421875	169	0.635	0.64	1084	0.64	0.63
[12:06:26] 	0.635	0.005	0.793650732421875	137	0.635	0.64	1084	0.64	0.63
[12:08:56] 	0.635	0.005	0.793650732421875	138	0.635	0.64	1184	0.64	0.63
[12:14:33] 	0.635	0.005	0.793650732421875	188	0.635	0.64	1184	0.64	0.63
[12:15:49] 	0.635	0.005	0.793650732421875	187	0.635	0.64	1184	0.64	0.63
[12:21:28] 	0.635	0.005	0.793650732421875	177	0.635	0.64	1184	0.64	0.63
[12:25:14] 	0.635	0.005	0.793650732421875	187	0.635	0.64	1184	0.64	0.63
[12:26:28] 	0.635	0.005	0.793650732421875	237	0.635	0.64	1184	0.64	0.63
[12:27:06] 	0.635	0.005	0.793650732421875	227	0.635	0.64	1184	0.64	0.63
[12:29:36] 	0.635	0.005	0.793650732421875	327	0.635	0.64	1184	0.64	0.63
[12:45:28] 	0.635	0.005	0.793650732421875	327	0.635	0.64	1179	0.64	0.63
[12:57:22] 	0.635	0.005	0.793650732421875	327	0.635	0.635	5	0.64	0.63
[13:24:52] 	0.635	0.005	0.793650732421875	347	0.635	0.635	5	0.64	0.63
[13:31:44] 	0.635	0.005	0.793650732421875	327	0.635	0.635	5	0.64	0.63
[13:36:07] 	0.635	0.005	0.793650732421875	20	0.64	0.635	5	0.64	0.63
[13:42:50] 	0.635	0.005	0.793650732421875	20	0.64	0.635	12	0.64	0.63
[13:46:00] 	0.635	0.005	0.793650732421875	20	0.64	0.635	5	0.64	0.63
[13:46:38] 	0.635	0.005	0.793650732421875	20	0.64	0.635	12	0.64	0.63
[13:58:01] 	0.635	0.005	0.793650732421875	337	0.635	0.64	1177	0.64	0.63
[13:58:39] 	0.64	0.01	1.58730146484375	337	0.635	0.64	1177	0.64	0.63
[13:59:17] 	0.64	0.01	1.58730146484375	338	0.635	0.64	1177	0.64	0.63
[14:01:47] 	0.64	0.01	1.58730146484375	336	0.635	0.64	1177	0.64	0.63
[14:09:19] 	0.635	0.005	0.793650732421875	316	0.635	0.64	1177	0.64	0.63
[14:10:35] 	0.635	0.005	0.793650732421875	301	0.635	0.64	1177	0.64	0.63
[14:17:29] 	0.64	0.01	1.58730146484375	331	0.635	0.64	1114	0.64	0.63
[14:18:45] 	0.64	0.01	1.58730146484375	381	0.635	0.64	1114	0.64	0.63
[14:20:00] 	0.64	0.01	1.58730146484375	381	0.635	0.64	1129	0.64	0.63
[14:21:54] 	0.635	0.005	0.793650732421875	361	0.635	0.64	1129	0.64	0.63
[14:24:24] 	0.635	0.005	0.793650732421875	411	0.635	0.64	1129	0.64	0.63
[14:35:04] 	0.635	0.005	0.793650732421875	421	0.635	0.64	1134	0.64	0.63
[14:36:20] 	0.635	0.005	0.793650732421875	521	0.635	0.64	1134	0.64	0.63
[14:37:36] 	0.635	0.005	0.793650732421875	531	0.635	0.64	1134	0.64	0.63
[14:48:19] 	0.635	0.005	0.793650732421875	534	0.635	0.64	1134	0.64	0.63
[14:52:06] 	0.635	0.005	0.793650732421875	534	0.635	0.64	1184	0.64	0.63
[14:53:22] 	0.635	0.005	0.793650732421875	534	0.635	0.64	1194	0.64	0.63
[14:54:37] 	0.635	0.005	0.793650732421875	373	0.635	0.64	1194	0.64	0.63
[14:56:30] 	0.635	0.005	0.793650732421875	378	0.635	0.64	1194	0.64	0.63
[14:57:07] 	0.635	0.005	0.793650732421875	363	0.635	0.64	1194	0.64	0.63
[14:58:23] 	0.635	0.005	0.793650732421875	443	0.635	0.64	1194	0.64	0.63
[14:59:02] 	0.635	0.005	0.793650732421875	493	0.635	0.64	1199	0.64	0.63
[14:59:39] 	0.635	0.005	0.793650732421875	543	0.635	0.64	1199	0.64	0.63
[15:00:17] 	0.635	0.005	0.793650732421875	533	0.635	0.64	1208	0.64	0.63
[15:02:49] 	0.635	0.005	0.793650732421875	533	0.635	0.64	1213	0.64	0.63
[15:06:02] 	0.635	0.005	0.793650732421875	508	0.635	0.64	1213	0.64	0.63
[15:06:40] 	0.635	0.005	0.793650732421875	508	0.635	0.64	1208	0.64	0.63
[15:07:18] 	0.635	0.005	0.793650732421875	558	0.635	0.64	1208	0.64	0.63
[15:10:14] 	0.635	0.005	0.793650732421875	548	0.635	0.64	1208	0.64	0.63
[15:12:49] 	0.635	0.005	0.793650732421875	598	0.635	0.64	1208	0.64	0.63
[15:14:05] 	0.635	0.005	0.793650732421875	648	0.635	0.64	1208	0.64	0.63
[15:18:05] 	0.635	0.005	0.793650732421875	628	0.635	0.64	1208	0.64	0.63
[15:20:58] 	0.635	0.005	0.793650732421875	621	0.635	0.64	1208	0.64	0.63
[15:22:53] 	0.635	0.005	0.793650732421875	627	0.635	0.64	1208	0.64	0.63
[15:26:43] 	0.635	0.005	0.793650732421875	617	0.635	0.64	1208	0.64	0.63
[15:28:38] 	0.64	0.01	1.58730146484375	617	0.635	0.64	1158	0.64	0.63
[15:29:16] 	0.635	0.005	0.793650732421875	357	0.635	0.64	1158	0.64	0.63
[15:29:54] 	0.635	0.005	0.793650732421875	347	0.635	0.64	1158	0.64	0.63
[15:30:32] 	0.635	0.005	0.793650732421875	344	0.635	0.64	1158	0.64	0.63
[15:33:05] 	0.635	0.005	0.793650732421875	359	0.635	0.64	1158	0.64	0.63
[15:34:57] 	0.64	0.01	1.58730146484375	359	0.635	0.64	1153	0.64	0.63
[15:36:13] 	0.64	0.01	1.58730146484375	460	0.635	0.64	1153	0.64	0.63
[15:37:29] 	0.64	0.01	1.58730146484375	445	0.635	0.64	1153	0.64	0.63
[15:38:09] 	0.64	0.01	1.58730146484375	445	0.635	0.64	1138	0.64	0.63
[15:46:49] 	0.64	0.01	1.58730146484375	468	0.635	0.64	1138	0.64	0.63
[15:52:00] 	0.635	0.005	0.793650732421875	462	0.635	0.64	1138	0.64	0.63
[15:52:38] 	0.635	0.005	0.793650732421875	462	0.635	0.64	1148	0.64	0.63
[15:56:56] 	0.635	0.005	0.793650732421875	462	0.635	0.64	1160	0.64	0.63
[15:58:13] 	0.64	0.01	1.58730146484375	462	0.635	0.64	1060	0.64	0.63
[16:06:28] 	0.64	0.01	1.58730146484375	462	0.635	0.64	1065	0.64	0.63
[16:08:16] 	0.64	0.01	1.58730146484375	462	0.635	0.64	1015	0.64	0.63
[16:08:54] 	0.64	0.01	1.58730146484375	462	0.635	0.64	1044	0.64	0.63
[16:10:11] 	0.64	0.01	1.58730146484375	462	0.635	0.64	1045	0.64	0.63
[16:14:37] 	0.635	0.005	0.793650732421875	452	0.635	0.64	1045	0.64	0.63
[16:15:14] 	0.64	0.01	1.58730146484375	452	0.635	0.64	995	0.64	0.63
[16:19:13] 	0.64	0.01	1.58730146484375	452	0.635	0.64	895	0.64	0.63
[16:19:51] 	0.64	0.01	1.58730146484375	200	0.64	0.645	763	0.64	0.63
[16:20:30] 	0.64	0.01	1.58730146484375	215	0.64	0.645	763	0.64	0.63
[16:22:56] 	0.64	0.01	1.58730146484375	215	0.64	0.645	773	0.64	0.63
[16:26:17] 	0.645	0.015	2.38095234375	215	0.64	0.645	753	0.645	0.63
[16:26:58] 	0.64	0.01	1.58730146484375	210	0.64	0.645	747	0.645	0.63
[16:28:14] 	0.64	0.01	1.58730146484375	210	0.64	0.645	745	0.645	0.63
[16:28:54] 	0.645	0.015	2.38095234375	210	0.64	0.645	705	0.645	0.63
[16:30:03] 	0.645	0.015	2.38095234375	220	0.64	0.645	705	0.645	0.63
[16:30:41] 	0.645	0.015	2.38095234375	320	0.64	0.645	700	0.645	0.63
[16:31:19] 	0.645	0.015	2.38095234375	320	0.64	0.645	685	0.645	0.63
[16:32:35] 	0.645	0.015	2.38095234375	320	0.64	0.645	690	0.645	0.63
[16:33:14] 	0.645	0.015	2.38095234375	320	0.64	0.645	660	0.645	0.63
[16:33:52] 	0.645	0.015	2.38095234375	320	0.64	0.645	685	0.645	0.63
[16:34:30] 	0.645	0.015	2.38095234375	320	0.64	0.645	690	0.645	0.63
[16:35:19] 	0.645	0.015	2.38095234375	320	0.64	0.645	720	0.645	0.63
[16:35:57] 	0.64	0.01	1.58730146484375	314	0.64	0.645	720	0.645	0.63
[16:37:52] 	0.64	0.01	1.58730146484375	314	0.64	0.645	730	0.645	0.63
[16:39:08] 	0.64	0.01	1.58730146484375	307	0.64	0.645	722	0.645	0.63
[16:39:46] 	0.645	0.015	2.38095234375	307	0.64	0.645	712	0.645	0.63
[16:40:24] 	0.64	0.01	1.58730146484375	240	0.64	0.645	712	0.645	0.63
[16:41:39] 	0.64	0.01	1.58730146484375	243	0.64	0.645	712	0.645	0.63
[16:42:18] 	0.64	0.01	1.58730146484375	292	0.635	0.64	97	0.645	0.63
[16:42:55] 	0.64	0.01	1.58730146484375	292	0.635	0.64	92	0.645	0.63
[16:43:33] 	0.64	0.01	1.58730146484375	292	0.635	0.64	95	0.645	0.63
[16:44:11] 	0.64	0.01	1.58730146484375	292	0.635	0.64	130	0.645	0.63
[16:44:50] 	0.64	0.01	1.58730146484375	292	0.635	0.64	110	0.645	0.63
[16:45:28] 	0.64	0.01	1.58730146484375	262	0.635	0.64	67	0.645	0.63
[16:45:59] 	0.64	0.01	1.58730146484375	262	0.635	0.64	62	0.645	0.63
[16:46:37] 	0.64	0.01	1.58730146484375	262	0.635	0.64	67	0.645	0.63
[16:47:15] 	0.64	0.01	1.58730146484375	18	0.64	0.645	781	0.645	0.63
[16:47:53] 	0.64	0.01	1.58730146484375	23	0.64	0.645	781	0.645	0.63
[16:48:31] 	0.64	0.01	1.58730146484375	78	0.64	0.645	781	0.645	0.63
[16:49:11] 	0.64	0.01	1.58730146484375	78	0.64	0.645	771	0.645	0.63
[16:49:49] 	0.64	0.01	1.58730146484375	78	0.64	0.645	779	0.645	0.63
[16:52:21] 	0.64	0.01	1.58730146484375	258	0.64	0.645	779	0.645	0.63
[16:53:01] 	0.64	0.01	1.58730146484375	226	0.64	0.645	779	0.645	0.63
[16:54:18] 	0.645	0.015	2.38095234375	231	0.64	0.645	742	0.645	0.63
[16:55:34] 	0.64	0.01	1.58730146484375	211	0.64	0.645	742	0.645	0.63
[16:57:48] 	0.645	0.015	2.38095234375	141	0.64	0.645	662	0.645	0.63
[16:58:26] 	0.645	0.015	2.38095234375	115	0.64	0.645	636	0.645	0.63
[16:59:45] 	0.645	0.015	2.38095234375	29	0.695	0.64	204	0.645	0.63
[17:01:33] 	0.645	0.015	2.38095234375	29	0.695	0.64	208	0.645	0.63
[17:03:26] 	0.645	0.015	2.38095234375	29	0.695	0.64	308	0.645	0.63
