Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:31] 	0.575	0.01	1.7699115234375	87	0.57	0.575	336	0.575	0.575
[09:46:31] 	0.575	0.01	1.7699115234375	87	0.57	0.575	334	0.575	0.575
[09:47:11] 	0.57	0.005	0.88495576171875	88	0.57	0.575	334	0.575	0.57
[09:47:50] 	0.57	0.005	0.88495576171875	90	0.57	0.575	334	0.575	0.57
[09:49:48] 	0.57	0.005	0.88495576171875	140	0.57	0.575	334	0.575	0.57
[09:57:02] 	0.575	0.01	1.7699115234375	140	0.57	0.575	382	0.575	0.57
[09:59:44] 	0.57	0.005	0.88495576171875	120	0.57	0.575	382	0.575	0.57
[10:02:13] 	0.575	0.01	1.7699115234375	120	0.57	0.575	380	0.575	0.57
[10:13:52] 	0.575	0.01	1.7699115234375	120	0.57	0.575	400	0.575	0.57
[10:16:32] 	0.575	0.01	1.7699115234375	120	0.57	0.575	398	0.575	0.57
[10:29:27] 	0.575	0.01	1.7699115234375	120	0.57	0.575	508	0.575	0.57
[10:32:00] 	0.575	0.01	1.7699115234375	120	0.57	0.575	528	0.575	0.57
[10:34:00] 	0.575	0.01	1.7699115234375	120	0.57	0.575	526	0.575	0.57
[10:34:39] 	0.575	0.01	1.7699115234375	120	0.57	0.575	546	0.575	0.57
[10:35:17] 	0.575	0.01	1.7699115234375	120	0.57	0.575	579	0.575	0.57
[10:52:05] 	0.575	0.01	1.7699115234375	120	0.57	0.575	577	0.575	0.57
[10:56:38] 	0.575	0.01	1.7699115234375	140	0.57	0.575	577	0.575	0.57
[11:01:17] 	0.575	0.01	1.7699115234375	1240	0.57	0.575	577	0.575	0.57
[11:03:15] 	0.575	0.01	1.7699115234375	1240	0.57	0.575	575	0.575	0.57
[11:04:33] 	0.57	0.005	0.88495576171875	1237	0.57	0.575	575	0.575	0.57
[11:09:41] 	0.575	0.01	1.7699115234375	1237	0.57	0.575	573	0.575	0.57
[11:11:01] 	0.575	0.01	1.7699115234375	1237	0.57	0.575	571	0.575	0.57
[11:11:40] 	0.575	0.01	1.7699115234375	1237	0.57	0.575	573	0.575	0.57
[11:13:43] 	0.575	0.01	1.7699115234375	1338	0.57	0.575	473	0.575	0.57
[11:15:44] 	0.575	0.01	1.7699115234375	1338	0.57	0.575	477	0.575	0.57
[11:16:23] 	0.575	0.01	1.7699115234375	1438	0.57	0.575	477	0.575	0.57
[11:23:34] 	0.575	0.01	1.7699115234375	1438	0.57	0.575	507	0.575	0.57
