Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:27] 	0.57	-0.01	-1.724137890625	633	0.57	0.575	152	0.58	0.57
[10:14:45] 	0.57	-0.01	-1.724137890625	633	0.57	0.575	155	0.58	0.57
[10:24:08] 	0.57	-0.01	-1.724137890625	653	0.57	0.575	145	0.58	0.57
[10:26:43] 	0.57	-0.01	-1.724137890625	653	0.57	0.575	155	0.58	0.57
[10:34:03] 	0.57	-0.01	-1.724137890625	653	0.57	0.575	155	0.58	0.57
[10:43:31] 	0.57	-0.01	-1.724137890625	653	0.57	0.575	175	0.58	0.57
[10:45:28] 	0.57	-0.01	-1.724137890625	663	0.57	0.575	175	0.58	0.57
[10:58:23] 	0.57	-0.01	-1.724137890625	663	0.57	0.575	165	0.58	0.57
[11:07:09] 	0.57	-0.01	-1.724137890625	663	0.57	0.575	180	0.58	0.57
[11:12:20] 	0.57	-0.01	-1.724137890625	653	0.57	0.575	180	0.58	0.57
[11:14:42] 	0.57	-0.01	-1.724137890625	659	0.57	0.575	180	0.58	0.57
[11:18:22] 	0.575	-0.005	-0.8620689453125	659	0.57	0.575	130	0.58	0.57
[11:19:00] 	0.575	-0.005	-0.8620689453125	659	0.57	0.575	33	0.58	0.57
[11:19:40] 	0.575	-0.005	-0.8620689453125	562	0.57	0.575	41	0.58	0.57
[11:20:18] 	0.575	-0.005	-0.8620689453125	662	0.57	0.575	39	0.58	0.57
[11:24:04] 	0.575	-0.005	-0.8620689453125	662	0.57	0.575	49	0.58	0.57
[11:33:57] 	0.575	-0.005	-0.8620689453125	662	0.57	0.575	41	0.58	0.57
[11:34:37] 	0.575	-0.005	-0.8620689453125	762	0.57	0.575	41	0.58	0.57
[11:37:11] 	0.57	-0.01	-1.724137890625	756	0.57	0.575	41	0.58	0.57
[11:42:28] 	0.57	-0.01	-1.724137890625	1156	0.57	0.575	41	0.58	0.57
[11:56:36] 	0.57	-0.01	-1.724137890625	1171	0.57	0.575	41	0.58	0.57
[11:58:34] 	0.57	-0.01	-1.724137890625	1171	0.57	0.575	59	0.58	0.57
[12:02:14] 	0.57	-0.01	-1.724137890625	1171	0.57	0.575	60	0.58	0.57
[12:04:33] 	0.57	-0.01	-1.724137890625	1171	0.57	0.575	61	0.58	0.57
[12:06:55] 	0.57	-0.01	-1.724137890625	1171	0.57	0.575	62	0.58	0.57
[12:08:52] 	0.57	-0.01	-1.724137890625	1171	0.57	0.575	63	0.58	0.57
[12:11:46] 	0.57	-0.01	-1.724137890625	1171	0.57	0.575	64	0.58	0.57
[12:15:10] 	0.57	-0.01	-1.724137890625	1171	0.57	0.575	165	0.58	0.57
[12:17:17] 	0.57	-0.01	-1.724137890625	1171	0.57	0.575	166	0.58	0.57
[12:28:15] 	0.57	-0.01	-1.724137890625	1201	0.57	0.575	166	0.58	0.57
[12:29:32] 	0.57	-0.01	-1.724137890625	1201	0.57	0.555	9	0.58	0.57
[12:30:11] 	0.57	-0.01	-1.724137890625	30	0.575	0.57	8	0.58	0.57
[12:37:18] 	0.57	-0.01	-1.724137890625	30	0.575	0.57	28	0.58	0.57
[13:38:54] 	0.57	-0.01	-1.724137890625	30	0.575	0.57	8	0.58	0.57
[13:58:06] 	0.57	-0.01	-1.724137890625	1320	0.57	0.575	143	0.58	0.57
[13:58:38] 	0.57	-0.01	-1.724137890625	1320	0.57	0.575	143	0.58	0.57
[13:59:19] 	0.57	-0.01	-1.724137890625	1320	0.57	0.575	152	0.58	0.57
[14:00:33] 	0.57	-0.01	-1.724137890625	1320	0.57	0.575	153	0.58	0.57
[14:01:04] 	0.57	-0.01	-1.724137890625	1295	0.57	0.575	153	0.58	0.57
[14:02:23] 	0.57	-0.01	-1.724137890625	1295	0.57	0.575	154	0.58	0.57
[14:05:41] 	0.57	-0.01	-1.724137890625	1295	0.57	0.575	155	0.58	0.57
[14:08:33] 	0.57	-0.01	-1.724137890625	1295	0.57	0.575	156	0.58	0.57
[14:11:08] 	0.57	-0.01	-1.724137890625	1295	0.57	0.575	157	0.58	0.57
[14:14:10] 	0.57	-0.01	-1.724137890625	1295	0.57	0.575	158	0.58	0.57
[14:16:26] 	0.57	-0.01	-1.724137890625	1295	0.57	0.575	163	0.58	0.57
[14:16:40] 	0.57	-0.01	-1.724137890625	1295	0.57	0.575	164	0.58	0.57
[14:19:00] 	0.57	-0.01	-1.724137890625	1295	0.57	0.575	165	0.58	0.57
[14:21:36] 	0.57	-0.01	-1.724137890625	1295	0.57	0.575	166	0.58	0.57
[14:24:16] 	0.57	-0.01	-1.724137890625	1295	0.57	0.575	167	0.58	0.57
[14:26:11] 	0.575	-0.005	-0.8620689453125	1296	0.57	0.575	49	0.58	0.57
[14:30:10] 	0.57	-0.01	-1.724137890625	1289	0.57	0.575	49	0.58	0.57
[14:48:42] 	0.57	-0.01	-1.724137890625	1282	0.57	0.575	48	0.58	0.57
[14:50:41] 	0.57	-0.01	-1.724137890625	1281	0.57	0.575	48	0.58	0.57
[14:52:22] 	0.575	-0.005	-0.8620689453125	1281	0.57	0.575	44	0.58	0.57
[14:54:17] 	0.575	-0.005	-0.8620689453125	1341	0.57	0.575	44	0.58	0.57
[14:57:01] 	0.575	-0.005	-0.8620689453125	941	0.57	0.575	104	0.58	0.57
[15:03:39] 	0.575	-0.005	-0.8620689453125	946	0.57	0.575	104	0.58	0.57
[15:07:32] 	0.57	-0.01	-1.724137890625	939	0.57	0.575	98	0.58	0.57
[15:08:45] 	0.57	-0.01	-1.724137890625	940	0.57	0.575	98	0.58	0.57
[15:10:38] 	0.57	-0.01	-1.724137890625	935	0.57	0.575	98	0.58	0.57
[15:13:13] 	0.57	-0.01	-1.724137890625	937	0.57	0.575	98	0.58	0.57
[15:16:40] 	0.57	-0.01	-1.724137890625	937	0.57	0.575	107	0.58	0.57
[15:18:39] 	0.57	-0.01	-1.724137890625	927	0.57	0.575	107	0.58	0.57
[15:24:41] 	0.57	-0.01	-1.724137890625	927	0.57	0.575	99	0.58	0.57
[15:25:21] 	0.57	-0.01	-1.724137890625	942	0.57	0.575	99	0.58	0.57
[15:28:17] 	0.57	-0.01	-1.724137890625	935	0.57	0.575	97	0.58	0.57
[15:30:44] 	0.57	-0.01	-1.724137890625	929	0.57	0.575	97	0.58	0.57
[15:33:19] 	0.57	-0.01	-1.724137890625	929	0.57	0.575	98	0.58	0.57
[15:34:51] 	0.57	-0.01	-1.724137890625	899	0.57	0.575	98	0.58	0.57
[15:36:31] 	0.57	-0.01	-1.724137890625	899	0.57	0.575	119	0.58	0.57
[15:38:55] 	0.57	-0.01	-1.724137890625	899	0.57	0.575	120	0.58	0.57
[15:42:30] 	0.57	-0.01	-1.724137890625	899	0.57	0.575	121	0.58	0.57
[15:48:48] 	0.575	-0.005	-0.8620689453125	892	0.57	0.575	115	0.58	0.57
[15:50:56] 	0.575	-0.005	-0.8620689453125	892	0.57	0.575	116	0.58	0.57
[15:54:07] 	0.575	-0.005	-0.8620689453125	892	0.57	0.575	117	0.58	0.57
[15:57:08] 	0.575	-0.005	-0.8620689453125	892	0.57	0.575	130	0.58	0.57
[15:59:54] 	0.575	-0.005	-0.8620689453125	892	0.57	0.575	131	0.58	0.57
[16:02:25] 	0.575	-0.005	-0.8620689453125	892	0.57	0.575	132	0.58	0.57
[16:04:49] 	0.575	-0.005	-0.8620689453125	900	0.57	0.575	133	0.58	0.57
[16:07:35] 	0.57	-0.01	-1.724137890625	893	0.57	0.575	127	0.58	0.57
[16:10:07] 	0.57	-0.01	-1.724137890625	893	0.57	0.575	128	0.58	0.57
[16:12:36] 	0.57	-0.01	-1.724137890625	893	0.57	0.575	129	0.58	0.57
[16:15:54] 	0.57	-0.01	-1.724137890625	893	0.57	0.575	130	0.58	0.57
[16:18:10] 	0.57	-0.01	-1.724137890625	893	0.57	0.575	131	0.58	0.57
[16:20:44] 	0.57	-0.01	-1.724137890625	893	0.57	0.575	132	0.58	0.57
[16:21:55] 	0.57	-0.01	-1.724137890625	868	0.57	0.575	152	0.58	0.57
[16:23:11] 	0.57	-0.01	-1.724137890625	861	0.57	0.575	146	0.58	0.57
[16:23:50] 	0.575	-0.005	-0.8620689453125	861	0.57	0.575	125	0.58	0.57
[16:26:05] 	0.575	-0.005	-0.8620689453125	866	0.57	0.575	125	0.58	0.57
[16:28:52] 	0.575	-0.005	-0.8620689453125	866	0.57	0.575	105	0.58	0.57
[16:32:16] 	0.575	-0.005	-0.8620689453125	866	0.57	0.575	108	0.58	0.57
[16:34:00] 	0.575	-0.005	-0.8620689453125	866	0.57	0.575	109	0.58	0.57
[16:36:51] 	0.575	-0.005	-0.8620689453125	878	0.57	0.575	110	0.58	0.57
[16:38:51] 	0.575	-0.005	-0.8620689453125	878	0.57	0.575	111	0.58	0.57
[16:39:31] 	0.575	-0.005	-0.8620689453125	861	0.57	0.575	94	0.58	0.57
[16:40:05] 	0.575	-0.005	-0.8620689453125	861	0.57	0.575	93	0.58	0.57
[16:40:39] 	0.575	-0.005	-0.8620689453125	861	0.57	0.575	94	0.58	0.57
[16:43:09] 	0.575	-0.005	-0.8620689453125	861	0.57	0.575	95	0.58	0.57
[16:44:29] 	0.575	-0.005	-0.8620689453125	861	0.57	0.575	96	0.58	0.57
[16:45:48] 	0.575	-0.005	-0.8620689453125	854	0.57	0.575	39	0.58	0.57
