Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:39] 	0.6	-0.005	-0.82644619140625	601	0.595	0.605	394	0.6	0.6
[09:56:29] 	0.6	-0.005	-0.82644619140625	601	0.595	0.605	464	0.6	0.6
[09:57:02] 	0.6	-0.005	-0.82644619140625	20	0.6	0.605	464	0.6	0.6
[09:57:40] 	0.6	-0.005	-0.82644619140625	601	0.595	0.605	444	0.6	0.6
[10:00:01] 	0.6	-0.005	-0.82644619140625	5	0.6	0.605	434	0.6	0.6
[10:03:06] 	0.6	-0.005	-0.82644619140625	35	0.6	0.605	434	0.6	0.6
[10:05:09] 	0.6	-0.005	-0.82644619140625	55	0.6	0.605	483	0.6	0.6
[10:08:06] 	0.6	-0.005	-0.82644619140625	65	0.6	0.605	483	0.6	0.6
[10:08:46] 	0.6	-0.005	-0.82644619140625	85	0.6	0.605	483	0.6	0.6
[10:10:38] 	0.6	-0.005	-0.82644619140625	55	0.6	0.605	483	0.6	0.6
[10:12:50] 	0.6	-0.005	-0.82644619140625	50	0.6	0.605	483	0.6	0.6
[10:19:44] 	0.6	-0.005	-0.82644619140625	26	0.6	0.605	483	0.6	0.6
[10:20:54] 	0.6	-0.005	-0.82644619140625	6	0.6	0.605	483	0.6	0.6
[10:22:03] 	0.6	-0.005	-0.82644619140625	1	0.6	0.605	483	0.6	0.6
[10:24:55] 	0.6	-0.005	-0.82644619140625	1	0.6	0.605	491	0.6	0.6
[10:30:44] 	0.595	-0.01	-1.6528923828125	454	0.595	0.6	177	0.6	0.595
[10:36:33] 	0.595	-0.01	-1.6528923828125	824	0.595	0.6	177	0.6	0.595
[10:37:12] 	0.595	-0.01	-1.6528923828125	802	0.595	0.6	188	0.6	0.595
[10:37:50] 	0.595	-0.01	-1.6528923828125	822	0.595	0.6	188	0.6	0.595
[10:38:31] 	0.595	-0.01	-1.6528923828125	822	0.595	0.6	199	0.6	0.595
[10:39:52] 	0.6	-0.005	-0.82644619140625	833	0.595	0.6	1	0.6	0.6
[10:41:02] 	0.6	-0.005	-0.82644619140625	832	0.595	0.6	1	0.6	0.595
[10:48:48] 	0.6	-0.005	-0.82644619140625	832	0.595	0.6	13	0.6	0.595
[10:49:49] 	0.6	-0.005	-0.82644619140625	13	0.6	0.605	365	0.6	0.595
[10:56:49] 	0.6	-0.005	-0.82644619140625	13	0.6	0.605	375	0.6	0.595
[11:03:14] 	0.6	-0.005	-0.82644619140625	43	0.6	0.605	375	0.6	0.595
[11:05:51] 	0.6	-0.005	-0.82644619140625	43	0.6	0.605	439	0.6	0.595
[11:14:55] 	0.6	-0.005	-0.82644619140625	43	0.6	0.605	454	0.6	0.595
[11:15:31] 	0.6	-0.005	-0.82644619140625	45	0.6	0.605	454	0.6	0.595
[11:16:44] 	0.6	-0.005	-0.82644619140625	45	0.6	0.605	464	0.6	0.595
[11:19:12] 	0.6	-0.005	-0.82644619140625	45	0.6	0.605	521	0.6	0.595
[11:20:36] 	0.6	-0.005	-0.82644619140625	24	0.6	0.605	521	0.6	0.595
[11:23:53] 	0.6	-0.005	-0.82644619140625	54	0.6	0.605	521	0.6	0.595
[11:25:46] 	0.6	-0.005	-0.82644619140625	54	0.6	0.605	541	0.6	0.595
[11:27:35] 	0.6	-0.005	-0.82644619140625	41	0.6	0.605	541	0.6	0.595
[11:28:14] 	0.6	-0.005	-0.82644619140625	41	0.6	0.605	541	0.6	0.595
[11:30:12] 	0.6	-0.005	-0.82644619140625	51	0.6	0.605	541	0.6	0.595
[11:32:49] 	0.6	-0.005	-0.82644619140625	1000	0.595	0.6	156	0.6	0.595
[11:33:28] 	0.595	-0.01	-1.6528923828125	976	0.595	0.6	175	0.6	0.595
[11:38:04] 	0.595	-0.01	-1.6528923828125	976	0.595	0.6	177	0.6	0.595
[11:38:46] 	0.595	-0.01	-1.6528923828125	976	0.595	0.6	467	0.6	0.595
[11:40:37] 	0.595	-0.01	-1.6528923828125	978	0.595	0.6	467	0.6	0.595
[11:42:34] 	0.595	-0.01	-1.6528923828125	946	0.595	0.6	467	0.6	0.595
[11:43:07] 	0.595	-0.01	-1.6528923828125	947	0.595	0.6	467	0.6	0.595
[11:47:22] 	0.6	-0.005	-0.82644619140625	946	0.595	0.6	466	0.6	0.595
[11:48:00] 	0.6	-0.005	-0.82644619140625	946	0.595	0.6	323	0.6	0.595
[11:48:39] 	0.6	-0.005	-0.82644619140625	946	0.595	0.6	379	0.6	0.595
[11:56:24] 	0.6	-0.005	-0.82644619140625	946	0.595	0.6	409	0.6	0.595
[11:57:35] 	0.6	-0.005	-0.82644619140625	1006	0.595	0.6	409	0.6	0.595
[12:04:00] 	0.6	-0.005	-0.82644619140625	1006	0.595	0.6	410	0.6	0.595
[12:04:40] 	0.6	-0.005	-0.82644619140625	1006	0.595	0.6	409	0.6	0.595
[12:11:14] 	0.6	-0.005	-0.82644619140625	1006	0.595	0.6	465	0.6	0.595
[12:13:10] 	0.595	-0.01	-1.6528923828125	982	0.595	0.6	465	0.6	0.595
[12:17:37] 	0.595	-0.01	-1.6528923828125	1182	0.595	0.6	465	0.6	0.595
[12:20:51] 	0.595	-0.01	-1.6528923828125	1158	0.595	0.6	465	0.6	0.595
[12:25:55] 	0.6	-0.005	-0.82644619140625	1158	0.595	0.6	1	0.6	0.595
[12:26:34] 	0.6	-0.005	-0.82644619140625	1159	0.595	0.6	1	0.6	0.595
[12:27:12] 	0.6	-0.005	-0.82644619140625	1158	0.595	0.6	6	0.6	0.595
[12:38:12] 	0.6	-0.005	-0.82644619140625	1162	0.595	0.6	6	0.6	0.595
[12:50:17] 	0.6	-0.005	-0.82644619140625	1168	0.595	0.6	6	0.6	0.595
[13:00:28] 	0.6	-0.005	-0.82644619140625	1162	0.595	0.6	6	0.6	0.595
[13:01:47] 	0.6	-0.005	-0.82644619140625	1168	0.595	0.6	6	0.6	0.595
[13:33:06] 	0.6	-0.005	-0.82644619140625	1164	0.595	0.6	6	0.6	0.595
[13:33:45] 	0.6	-0.005	-0.82644619140625	1214	0.595	0.6	6	0.6	0.595
[14:00:44] 	0.6	-0.005	-0.82644619140625	1214	0.595	0.6	1	0.6	0.595
[14:03:19] 	0.6	-0.005	-0.82644619140625	1214	0.595	0.6	3	0.6	0.595
[14:12:56] 	0.6	-0.005	-0.82644619140625	1234	0.595	0.6	3	0.6	0.595
[14:16:47] 	0.6	-0.005	-0.82644619140625	1234	0.595	0.6	46	0.6	0.595
[14:21:06] 	0.6	-0.005	-0.82644619140625	1234	0.595	0.6	48	0.6	0.595
[14:28:12] 	0.6	-0.005	-0.82644619140625	1234	0.595	0.6	96	0.6	0.595
[14:46:55] 	0.595	-0.01	-1.6528923828125	1197	0.595	0.6	259	0.6	0.595
[14:50:07] 	0.595	-0.01	-1.6528923828125	1174	0.595	0.6	164	0.6	0.595
[14:51:57] 	0.6	-0.005	-0.82644619140625	1174	0.595	0.6	144	0.6	0.595
[14:52:35] 	0.6	-0.005	-0.82644619140625	1176	0.595	0.6	144	0.6	0.595
[14:55:48] 	0.595	-0.01	-1.6528923828125	1162	0.595	0.6	144	0.6	0.595
[14:59:41] 	0.595	-0.01	-1.6528923828125	1207	0.595	0.6	144	0.6	0.595
[15:00:19] 	0.595	-0.01	-1.6528923828125	1182	0.595	0.6	144	0.6	0.595
[15:00:58] 	0.595	-0.01	-1.6528923828125	1178	0.595	0.6	144	0.6	0.595
[15:05:29] 	0.595	-0.01	-1.6528923828125	1156	0.595	0.6	144	0.6	0.595
[15:08:43] 	0.595	-0.01	-1.6528923828125	1143	0.595	0.6	144	0.6	0.595
[15:13:52] 	0.595	-0.01	-1.6528923828125	1121	0.595	0.6	144	0.6	0.595
[15:14:30] 	0.595	-0.01	-1.6528923828125	1131	0.595	0.6	144	0.6	0.595
[15:16:26] 	0.595	-0.01	-1.6528923828125	1102	0.595	0.6	239	0.6	0.595
[15:20:16] 	0.595	-0.01	-1.6528923828125	1078	0.595	0.6	239	0.6	0.595
[15:26:03] 	0.595	-0.01	-1.6528923828125	1051	0.595	0.6	239	0.6	0.595
[15:28:39] 	0.595	-0.01	-1.6528923828125	1037	0.595	0.6	239	0.6	0.595
[15:29:56] 	0.595	-0.01	-1.6528923828125	1052	0.595	0.6	239	0.6	0.595
[15:31:51] 	0.595	-0.01	-1.6528923828125	1052	0.595	0.6	144	0.6	0.595
[15:33:46] 	0.6	-0.005	-0.82644619140625	1052	0.595	0.6	134	0.6	0.595
[15:35:03] 	0.6	-0.005	-0.82644619140625	1062	0.595	0.6	134	0.6	0.595
[15:36:14] 	0.595	-0.01	-1.6528923828125	1033	0.595	0.6	134	0.6	0.595
[16:09:15] 	0.595	-0.01	-1.6528923828125	908	0.595	0.6	329	0.6	0.595
[16:12:57] 	0.595	-0.01	-1.6528923828125	900	0.595	0.6	329	0.6	0.595
[16:14:55] 	0.595	-0.01	-1.6528923828125	879	0.595	0.6	329	0.595	0.595
[16:20:41] 	0.595	-0.01	-1.6528923828125	865	0.595	0.6	329	0.6	0.595
[16:21:19] 	0.595	-0.01	-1.6528923828125	868	0.595	0.6	329	0.6	0.595
[16:25:01] 	0.595	-0.01	-1.6528923828125	851	0.595	0.6	329	0.595	0.595
[16:28:14] 	0.595	-0.01	-1.6528923828125	828	0.595	0.6	329	0.6	0.595
