Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:13] 	0.59	0	0	162	0.59	0.595	1110	0.595	0.585
[10:28:01] 	0.59	0	0	162	0.59	0.595	1111	0.595	0.585
[10:30:47] 	0.59	0	0	162	0.59	0.595	1112	0.595	0.585
[10:32:32] 	0.59	0	0	262	0.59	0.595	1112	0.595	0.585
[10:33:14] 	0.59	0	0	314	0.59	0.595	1092	0.595	0.585
[10:35:49] 	0.59	0	0	314	0.59	0.595	1093	0.595	0.585
[10:37:05] 	0.59	0	0	314	0.59	0.595	1113	0.595	0.585
[10:38:21] 	0.59	0	0	312	0.59	0.595	1113	0.595	0.585
[10:40:46] 	0.59	0	0	311	0.59	0.595	1112	0.595	0.585
[10:45:50] 	0.59	0	0	311	0.59	0.595	1113	0.595	0.585
[10:50:47] 	0.59	0	0	311	0.59	0.595	1115	0.595	0.585
[10:52:50] 	0.59	0	0	310	0.59	0.595	1115	0.595	0.585
[10:55:23] 	0.59	0	0	310	0.59	0.595	1116	0.595	0.585
[10:55:55] 	0.59	0	0	309	0.59	0.595	1111	0.595	0.585
[10:56:30] 	0.59	0	0	314	0.59	0.595	1111	0.595	0.585
[11:00:12] 	0.59	0	0	312	0.59	0.595	1111	0.595	0.585
[11:00:50] 	0.59	0	0	312	0.59	0.595	1109	0.595	0.585
[11:03:15] 	0.59	0	0	311	0.59	0.595	1109	0.595	0.585
[11:05:53] 	0.59	0	0	309	0.59	0.595	1110	0.595	0.585
[11:07:52] 	0.59	0	0	307	0.59	0.595	1110	0.595	0.585
[11:10:25] 	0.59	0	0	305	0.59	0.595	1111	0.595	0.585
[11:15:26] 	0.59	0	0	305	0.59	0.595	1112	0.595	0.585
[11:18:00] 	0.59	0	0	304	0.59	0.595	1112	0.595	0.585
[11:19:15] 	0.59	0	0	315	0.59	0.595	1097	0.595	0.585
[11:19:53] 	0.59	0	0	297	0.59	0.595	1097	0.595	0.585
[11:20:31] 	0.59	0	0	293	0.59	0.595	1097	0.595	0.585
[11:21:08] 	0.59	0	0	293	0.59	0.595	1092	0.595	0.585
[11:23:01] 	0.59	0	0	292	0.59	0.595	1092	0.595	0.585
[11:23:38] 	0.59	0	0	386	0.59	0.595	1092	0.595	0.585
[11:24:53] 	0.59	0	0	386	0.59	0.595	1217	0.595	0.585
[11:25:31] 	0.59	0	0	385	0.59	0.595	1216	0.595	0.585
[11:30:31] 	0.59	0	0	383	0.59	0.595	1218	0.595	0.585
[11:33:02] 	0.59	0	0	382	0.59	0.595	1218	0.595	0.585
