Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:00] 	0.565	0.01	1.801	226	0.56	0.565	453	0.565	0.555
[10:08:36] 	0.565	0.01	1.801	246	0.56	0.565	453	0.565	0.555
[10:09:43] 	0.565	0.01	1.801	253	0.56	0.565	453	0.565	0.555
[10:10:16] 	0.565	0.01	1.801	257	0.56	0.565	453	0.565	0.555
[10:10:50] 	0.56	0.005	0.9	252	0.56	0.565	454	0.565	0.555
[10:11:22] 	0.56	0.005	0.9	283	0.56	0.565	454	0.565	0.555
[10:11:57] 	0.56	0.005	0.9	283	0.56	0.565	459	0.565	0.555
[10:12:31] 	0.565	0.01	1.801	283	0.56	0.565	456	0.565	0.555
[10:14:46] 	0.565	0.01	1.801	283	0.56	0.565	464	0.565	0.555
[10:15:19] 	0.56	0.005	0.9	282	0.56	0.565	464	0.565	0.555
[10:16:04] 	0.56	0.005	0.9	274	0.56	0.565	464	0.565	0.555
[10:17:13] 	0.56	0.005	0.9	324	0.56	0.565	464	0.565	0.555
[10:17:48] 	0.56	0.005	0.9	324	0.56	0.565	470	0.565	0.555
[10:18:33] 	0.565	0.01	1.801	324	0.56	0.565	466	0.565	0.555
[10:20:14] 	0.56	0.005	0.9	313	0.56	0.565	466	0.565	0.555
[10:20:58] 	0.565	0.01	1.801	314	0.56	0.565	456	0.565	0.555
[10:27:09] 	0.565	0.01	1.801	321	0.56	0.565	456	0.565	0.555
[10:30:54] 	0.565	0.01	1.801	327	0.56	0.565	456	0.565	0.555
[10:31:39] 	0.56	0.005	0.9	321	0.56	0.565	456	0.565	0.555
[10:32:47] 	0.56	0.005	0.9	321	0.56	0.565	467	0.565	0.555
[10:33:57] 	0.565	0.01	1.801	333	0.56	0.565	457	0.565	0.555
[10:34:31] 	0.565	0.01	1.801	333	0.56	0.565	447	0.565	0.555
[10:35:08] 	0.56	0.005	0.9	303	0.56	0.565	467	0.565	0.555
[10:35:42] 	0.56	0.005	0.9	295	0.56	0.565	467	0.565	0.555
[10:38:36] 	0.56	0.005	0.9	311	0.56	0.565	467	0.565	0.555
[10:39:12] 	0.56	0.005	0.9	302	0.56	0.565	467	0.565	0.555
[10:42:11] 	0.56	0.005	0.9	302	0.56	0.565	482	0.565	0.555
[10:42:46] 	0.56	0.005	0.9	306	0.56	0.565	482	0.565	0.555
[10:43:56] 	0.56	0.005	0.9	299	0.56	0.565	532	0.565	0.555
[10:45:05] 	0.565	0.01	1.801	299	0.56	0.565	629	0.565	0.555
[10:45:56] 	0.565	0.01	1.801	269	0.56	0.565	628	0.565	0.555
[10:46:40] 	0.565	0.01	1.801	214	0.56	0.565	628	0.565	0.555
[10:47:19] 	0.565	0.01	1.801	229	0.56	0.565	628	0.565	0.555
[10:50:15] 	0.565	0.01	1.801	229	0.56	0.565	627	0.565	0.555
[10:51:05] 	0.565	0.01	1.801	224	0.56	0.565	627	0.565	0.555
[10:52:14] 	0.565	0.01	1.801	224	0.56	0.565	630	0.565	0.555
[10:54:46] 	0.56	0.005	0.9	219	0.56	0.565	630	0.565	0.555
[10:57:12] 	0.56	0.005	0.9	219	0.56	0.565	640	0.565	0.555
[10:58:21] 	0.565	0.01	1.801	229	0.56	0.565	638	0.565	0.555
[10:58:55] 	0.56	0.005	0.9	223	0.56	0.565	638	0.565	0.555
[11:00:15] 	0.565	0.01	1.801	230	0.56	0.565	636	0.565	0.555
[11:01:00] 	0.565	0.01	1.801	230	0.56	0.565	654	0.565	0.555
[11:04:06] 	0.565	0.01	1.801	250	0.56	0.565	654	0.565	0.555
[11:04:40] 	0.56	0.005	0.9	245	0.56	0.565	663	0.565	0.555
[11:05:53] 	0.56	0.005	0.9	165	0.56	0.565	693	0.565	0.555
[11:08:14] 	0.56	0.005	0.9	159	0.56	0.565	693	0.565	0.555
[11:11:56] 	0.56	0.005	0.9	139	0.56	0.565	691	0.565	0.555
[11:14:22] 	0.56	0.005	0.9	189	0.56	0.565	691	0.565	0.555
[11:15:25] 	0.565	0.01	1.801	189	0.56	0.565	689	0.565	0.555
[11:17:22] 	0.56	0.005	0.9	181	0.56	0.565	689	0.565	0.555
[11:20:19] 	0.56	0.005	0.9	181	0.56	0.565	699	0.565	0.555
[11:24:09] 	0.565	0.01	1.801	181	0.56	0.565	696	0.565	0.555
[11:24:44] 	0.565	0.01	1.801	181	0.56	0.565	695	0.565	0.555
[11:25:25] 	0.56	0.005	0.9	176	0.56	0.565	695	0.565	0.555
[11:28:39] 	0.56	0.005	0.9	167	0.56	0.565	695	0.565	0.555
[11:30:00] 	0.565	0.01	1.801	167	0.56	0.565	692	0.565	0.555
[11:31:47] 	0.565	0.01	1.801	187	0.56	0.565	692	0.565	0.555
[11:32:56] 	0.565	0.01	1.801	186	0.56	0.565	691	0.565	0.555
[11:33:30] 	0.56	0.005	0.9	180	0.56	0.565	691	0.565	0.555
[11:34:49] 	0.56	0.005	0.9	180	0.56	0.565	711	0.565	0.555
[11:39:35] 	0.56	0.005	0.9	171	0.56	0.565	711	0.565	0.555
[11:40:09] 	0.565	0.01	1.801	171	0.56	0.565	707	0.565	0.555
[11:43:17] 	0.565	0.01	1.801	221	0.56	0.565	707	0.565	0.555
[11:43:51] 	0.565	0.01	1.801	221	0.56	0.565	747	0.565	0.555
[11:44:58] 	0.565	0.01	1.801	221	0.56	0.565	746	0.565	0.555
[11:46:10] 	0.565	0.01	1.801	221	0.56	0.565	756	0.565	0.555
[11:46:54] 	0.565	0.01	1.801	221	0.56	0.565	911	0.565	0.555
[11:48:12] 	0.56	0.005	0.9	214	0.56	0.565	911	0.565	0.555
[11:56:16] 	0.56	0.005	0.9	213	0.56	0.565	910	0.565	0.555
[11:58:19] 	0.56	0.005	0.9	202	0.56	0.565	910	0.565	0.555
[11:59:34] 	0.56	0.005	0.9	200	0.56	0.565	910	0.565	0.555
[12:03:46] 	0.56	0.005	0.9	200	0.56	0.565	940	0.565	0.555
[12:04:30] 	0.56	0.005	0.9	187	0.56	0.565	940	0.565	0.555
[12:07:40] 	0.56	0.005	0.9	167	0.56	0.565	940	0.565	0.555
[12:09:01] 	0.56	0.005	0.9	955	0.555	0.56	68	0.565	0.555
[12:10:52] 	0.56	0.005	0.9	955	0.555	0.56	85	0.565	0.555
[12:11:26] 	0.56	0.005	0.9	955	0.555	0.56	105	0.565	0.555
[12:12:10] 	0.555	0	0	948	0.555	0.56	115	0.565	0.555
[12:14:37] 	0.555	0	0	948	0.555	0.56	130	0.565	0.555
[12:15:45] 	0.555	0	0	943	0.555	0.56	134	0.565	0.555
[12:16:30] 	0.56	0.005	0.9	942	0.555	0.56	124	0.565	0.555
[12:17:15] 	0.555	0	0	938	0.555	0.56	129	0.565	0.555
[12:18:32] 	0.555	0	0	931	0.555	0.56	129	0.565	0.555
[12:19:06] 	0.555	0	0	931	0.555	0.56	179	0.565	0.555
[12:19:39] 	0.555	0	0	931	0.555	0.56	184	0.565	0.555
[12:21:22] 	0.555	0	0	928	0.555	0.56	188	0.565	0.555
[12:21:56] 	0.555	0	0	941	0.555	0.56	186	0.565	0.555
[12:23:50] 	0.555	0	0	1036	0.555	0.56	186	0.565	0.555
[12:25:42] 	0.555	0	0	1033	0.555	0.56	189	0.565	0.555
[12:27:25] 	0.555	0	0	1033	0.555	0.56	200	0.565	0.555
[12:27:58] 	0.555	0	0	1031	0.555	0.56	199	0.565	0.555
[12:28:32] 	0.56	0.005	0.9	1030	0.555	0.56	197	0.565	0.555
[12:29:06] 	0.555	0	0	1037	0.555	0.56	246	0.565	0.555
[12:37:49] 	0.555	0	0	1037	0.555	0.56	261	0.565	0.555
[12:51:35] 	0.555	0	0	1037	0.555	0.555	10	0.565	0.555
[13:21:25] 	0.555	0	0	1053	0.555	0.555	10	0.565	0.555
[13:29:52] 	0.555	0	0	1053	0.555	0.545	1	0.565	0.555
[13:49:01] 	0.555	0	0	1038	0.555	0.545	1	0.565	0.555
[13:55:45] 	0.555	0	0	638	0.555	0.545	1	0.565	0.555
[13:58:21] 	0.555	0	0	10	0.56	0.545	1	0.565	0.555
[13:58:54] 	0.555	0	0	656	0.555	0.56	271	0.565	0.555
[14:01:02] 	0.555	0	0	656	0.555	0.56	292	0.565	0.555
[14:03:20] 	0.555	0	0	635	0.555	0.56	271	0.565	0.555
[14:04:15] 	0.555	0	0	635	0.555	0.56	281	0.565	0.555
[14:09:21] 	0.555	0	0	642	0.555	0.56	299	0.565	0.555
[14:10:05] 	0.56	0.005	0.9	642	0.555	0.56	296	0.565	0.555
[14:11:12] 	0.56	0.005	0.9	642	0.555	0.56	284	0.565	0.555
[14:12:44] 	0.56	0.005	0.9	642	0.555	0.56	283	0.565	0.555
[14:17:07] 	0.56	0.005	0.9	648	0.555	0.56	283	0.565	0.555
[14:19:44] 	0.56	0.005	0.9	648	0.555	0.56	293	0.565	0.555
[14:21:00] 	0.56	0.005	0.9	648	0.555	0.56	291	0.565	0.555
[14:21:33] 	0.56	0.005	0.9	648	0.555	0.56	291	0.565	0.555
[14:25:05] 	0.555	0	0	639	0.555	0.56	291	0.565	0.555
[14:27:58] 	0.56	0.005	0.9	639	0.555	0.56	287	0.565	0.555
[14:28:30] 	0.56	0.005	0.9	639	0.555	0.56	277	0.565	0.555
[14:29:50] 	0.56	0.005	0.9	639	0.555	0.56	475	0.565	0.555
[14:31:43] 	0.555	0	0	631	0.555	0.56	474	0.565	0.555
[14:32:16] 	0.56	0.005	0.9	681	0.555	0.56	473	0.565	0.555
[14:32:48] 	0.56	0.005	0.9	681	0.555	0.56	456	0.565	0.555
[14:34:30] 	0.56	0.005	0.9	681	0.555	0.56	455	0.565	0.555
[14:35:13] 	0.56	0.005	0.9	701	0.555	0.56	453	0.565	0.555
[14:38:13] 	0.555	0	0	684	0.555	0.56	453	0.565	0.555
[14:40:15] 	0.56	0.005	0.9	684	0.555	0.56	451	0.565	0.555
[14:41:28] 	0.56	0.005	0.9	684	0.555	0.56	448	0.565	0.555
[14:42:51] 	0.56	0.005	0.9	684	0.555	0.56	447	0.565	0.555
[14:49:45] 	0.555	0	0	672	0.555	0.56	444	0.565	0.555
[14:50:23] 	0.56	0.005	0.9	672	0.555	0.56	442	0.565	0.555
[14:50:56] 	0.56	0.005	0.9	677	0.555	0.56	442	0.565	0.555
