Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	0.565	0.005	0.89285703125	361	0.56	0.565	359	0.565	0.56
[10:35:13] 	0.565	0.005	0.89285703125	365	0.56	0.565	359	0.565	0.56
[10:35:51] 	0.565	0.005	0.89285703125	364	0.56	0.565	358	0.565	0.56
[10:37:08] 	0.565	0.005	0.89285703125	365	0.56	0.565	358	0.565	0.56
[10:37:45] 	0.565	0.005	0.89285703125	369	0.56	0.565	358	0.565	0.56
[10:41:37] 	0.565	0.005	0.89285703125	377	0.56	0.565	358	0.565	0.56
[10:42:54] 	0.565	0.005	0.89285703125	393	0.56	0.565	358	0.565	0.56
[10:45:31] 	0.565	0.005	0.89285703125	433	0.56	0.565	358	0.565	0.56
[10:52:30] 	0.565	0.005	0.89285703125	433	0.56	0.565	309	0.565	0.56
[10:58:03] 	0.565	0.005	0.89285703125	433	0.56	0.565	310	0.565	0.56
[10:59:55] 	0.565	0.005	0.89285703125	433	0.56	0.565	325	0.565	0.56
[11:03:46] 	0.565	0.005	0.89285703125	433	0.56	0.565	355	0.565	0.56
[11:04:24] 	0.565	0.005	0.89285703125	433	0.56	0.565	354	0.565	0.56
[11:08:54] 	0.565	0.005	0.89285703125	434	0.56	0.565	354	0.565	0.56
[11:15:53] 	0.56	0	0	413	0.56	0.565	355	0.565	0.56
[11:17:10] 	0.56	0	0	363	0.56	0.565	356	0.565	0.56
[11:17:48] 	0.56	0	0	353	0.56	0.565	356	0.565	0.56
[11:18:29] 	0.56	0	0	403	0.56	0.565	356	0.565	0.56
[11:20:23] 	0.56	0	0	404	0.56	0.565	356	0.565	0.56
[11:21:02] 	0.565	0.005	0.89285703125	403	0.56	0.565	355	0.565	0.56
[11:24:52] 	0.565	0.005	0.89285703125	423	0.56	0.565	355	0.565	0.56
[11:26:08] 	0.565	0.005	0.89285703125	424	0.56	0.565	355	0.565	0.56
[11:26:46] 	0.565	0.005	0.89285703125	426	0.56	0.565	355	0.565	0.56
[11:31:30] 	0.565	0.005	0.89285703125	476	0.56	0.565	355	0.565	0.56
[11:35:16] 	0.565	0.005	0.89285703125	726	0.56	0.565	365	0.565	0.56
[11:35:54] 	0.565	0.005	0.89285703125	776	0.56	0.565	365	0.565	0.56
[11:47:42] 	0.565	0.005	0.89285703125	526	0.56	0.565	365	0.565	0.56
[11:50:50] 	0.565	0.005	0.89285703125	526	0.56	0.565	362	0.565	0.56
[11:59:04] 	0.565	0.005	0.89285703125	525	0.56	0.565	361	0.565	0.56
[12:03:30] 	0.565	0.005	0.89285703125	524	0.56	0.565	360	0.565	0.56
[12:04:08] 	0.565	0.005	0.89285703125	526	0.56	0.565	360	0.565	0.56
[12:29:22] 	0.565	0.005	0.89285703125	1	0.675	0.565	360	0.565	0.56
[13:58:20] 	0.565	0.005	0.89285703125	552	0.56	0.565	358	0.565	0.56
[13:58:59] 	0.565	0.005	0.89285703125	569	0.56	0.565	358	0.565	0.56
[14:11:14] 	0.565	0.005	0.89285703125	579	0.56	0.565	358	0.565	0.56
[14:12:32] 	0.565	0.005	0.89285703125	830	0.56	0.565	358	0.565	0.56
[14:18:58] 	0.565	0.005	0.89285703125	830	0.56	0.565	211	0.565	0.56
[14:25:54] 	0.565	0.005	0.89285703125	830	0.56	0.565	212	0.565	0.56
[14:29:45] 	0.565	0.005	0.89285703125	830	0.56	0.565	11	0.565	0.56
[14:30:23] 	0.565	0.005	0.89285703125	830	0.56	0.565	111	0.565	0.56
