Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:57] 	0.54	0	0	270	0.54	0.545	639	0.54	0.54
[10:04:30] 	0.54	0	0	250	0.54	0.545	639	0.54	0.54
[10:05:14] 	0.54	0	0	256	0.54	0.545	639	0.54	0.54
[10:06:20] 	0.54	0	0	256	0.54	0.545	659	0.54	0.54
[10:09:09] 	0.54	0	0	256	0.54	0.545	689	0.54	0.54
[10:35:57] 	0.54	0	0	306	0.54	0.545	689	0.54	0.54
[10:51:43] 	0.54	0	0	307	0.54	0.545	689	0.54	0.54
[10:59:54] 	0.54	0	0	807	0.54	0.545	689	0.54	0.54
[11:01:39] 	0.54	0	0	1407	0.54	0.545	689	0.54	0.54
[11:02:14] 	0.54	0	0	1407	0.54	0.545	623	0.54	0.54
[11:04:00] 	0.54	0	0	1397	0.54	0.545	623	0.54	0.54
[11:06:18] 	0.545	0.005	0.925	1397	0.54	0.545	613	0.545	0.54
[11:10:50] 	0.545	0.005	0.925	1397	0.54	0.545	633	0.545	0.54
[11:11:24] 	0.545	0.005	0.925	1397	0.54	0.545	613	0.545	0.54
[11:14:09] 	0.545	0.005	0.925	1397	0.54	0.545	618	0.545	0.54
[11:14:42] 	0.545	0.005	0.925	1397	0.54	0.545	619	0.545	0.54
[11:15:15] 	0.545	0.005	0.925	1397	0.54	0.545	599	0.545	0.54
[11:21:29] 	0.545	0.005	0.925	1407	0.54	0.545	599	0.545	0.54
[11:31:02] 	0.545	0.005	0.925	1457	0.54	0.545	599	0.545	0.54
[11:35:31] 	0.54	0	0	1447	0.54	0.545	593	0.545	0.54
[11:46:43] 	0.54	0	0	1447	0.54	0.545	594	0.545	0.54
[11:52:56] 	0.54	0	0	1446	0.54	0.545	593	0.545	0.54
[11:53:28] 	0.54	0	0	1456	0.54	0.545	593	0.545	0.54
[11:57:18] 	0.54	0	0	1456	0.54	0.545	594	0.545	0.54
[12:01:56] 	0.54	0	0	1456	0.54	0.545	604	0.545	0.54
[12:08:43] 	0.54	0	0	1456	0.54	0.545	605	0.545	0.54
[12:10:24] 	0.54	0	0	1456	0.54	0.545	620	0.545	0.54
[12:11:30] 	0.54	0	0	1456	0.54	0.545	605	0.545	0.54
[12:16:55] 	0.54	0	0	1456	0.54	0.545	615	0.545	0.54
[12:25:05] 	0.54	0	0	1455	0.54	0.545	614	0.545	0.54
[12:29:01] 	0.54	0	0	1453	0.54	0.545	594	0.545	0.54
[12:30:51] 	0.54	0	0	1453	0.54	0.53	2	0.545	0.54
[13:59:23] 	0.54	0	0	1451	0.54	0.545	599	0.545	0.54
[14:00:39] 	0.54	0	0	1451	0.54	0.545	600	0.545	0.54
[14:06:19] 	0.54	0	0	1451	0.54	0.545	601	0.545	0.54
[14:24:26] 	0.54	0	0	1451	0.54	0.545	621	0.545	0.54
[14:24:59] 	0.54	0	0	1451	0.54	0.545	641	0.545	0.54
[14:25:35] 	0.54	0	0	1431	0.54	0.545	641	0.545	0.54
[14:29:36] 	0.54	0	0	1431	0.54	0.545	702	0.545	0.54
[14:32:05] 	0.54	0	0	1412	0.54	0.545	702	0.545	0.54
[14:33:48] 	0.54	0	0	1412	0.54	0.545	703	0.545	0.54
[14:35:39] 	0.54	0	0	1412	0.54	0.545	721	0.545	0.54
[14:38:03] 	0.54	0	0	1411	0.54	0.545	720	0.545	0.54
[14:41:28] 	0.54	0	0	1591	0.54	0.545	720	0.545	0.54
[14:42:02] 	0.54	0	0	1591	0.54	0.545	721	0.545	0.54
[14:43:43] 	0.54	0	0	1588	0.54	0.545	721	0.545	0.54
[14:44:16] 	0.545	0.005	0.925	1587	0.54	0.545	704	0.545	0.54
[14:50:11] 	0.545	0.005	0.925	1597	0.54	0.545	704	0.545	0.54
[14:50:54] 	0.545	0.005	0.925	1597	0.54	0.545	705	0.545	0.54
[14:51:27] 	0.54	0	0	1377	0.54	0.545	705	0.545	0.54
[14:52:35] 	0.54	0	0	1346	0.54	0.545	644	0.545	0.54
[14:53:45] 	0.54	0	0	1246	0.54	0.545	644	0.545	0.54
[14:59:49] 	0.54	0	0	1246	0.54	0.545	645	0.545	0.54
[15:02:21] 	0.54	0	0	1306	0.54	0.545	645	0.545	0.54
[15:03:01] 	0.54	0	0	1306	0.54	0.545	665	0.545	0.54
[15:07:15] 	0.54	0	0	1206	0.54	0.545	565	0.545	0.54
[15:10:57] 	0.54	0	0	1205	0.54	0.545	564	0.545	0.54
[15:18:38] 	0.54	0	0	1205	0.54	0.545	565	0.545	0.54
[15:19:15] 	0.54	0	0	1204	0.54	0.545	564	0.545	0.54
[15:22:30] 	0.545	0.005	0.925	1204	0.54	0.545	514	0.545	0.54
[15:24:48] 	0.545	0.005	0.925	1204	0.54	0.545	564	0.545	0.54
[15:26:02] 	0.545	0.005	0.925	1204	0.54	0.545	514	0.545	0.54
[15:26:36] 	0.54	0	0	1154	0.54	0.545	514	0.545	0.54
[15:27:14] 	0.54	0	0	1154	0.54	0.545	516	0.545	0.54
[15:28:56] 	0.54	0	0	1152	0.54	0.545	514	0.545	0.54
[15:36:30] 	0.54	0	0	1152	0.54	0.545	515	0.545	0.54
[15:37:41] 	0.54	0	0	1151	0.54	0.545	514	0.545	0.54
[15:44:21] 	0.54	0	0	1151	0.54	0.545	515	0.545	0.54
[15:45:28] 	0.54	0	0	1151	0.54	0.545	569	0.545	0.54
[15:51:48] 	0.54	0	0	1141	0.54	0.545	569	0.545	0.54
[15:56:26] 	0.54	0	0	1140	0.54	0.545	569	0.545	0.54
[16:04:58] 	0.54	0	0	1139	0.54	0.545	568	0.545	0.54
[16:05:39] 	0.54	0	0	1139	0.54	0.545	569	0.545	0.54
[16:08:06] 	0.54	0	0	1104	0.54	0.545	515	0.545	0.54
[16:14:25] 	0.54	0	0	1103	0.54	0.545	514	0.545	0.54
[16:15:33] 	0.54	0	0	1103	0.54	0.545	515	0.545	0.54
[16:20:15] 	0.54	0	0	1103	0.54	0.545	535	0.545	0.54
[16:22:34] 	0.54	0	0	1102	0.54	0.545	534	0.545	0.54
[16:23:44] 	0.54	0	0	1102	0.54	0.545	536	0.545	0.54
