Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:22] 	0.585	-0.005	-0.8474576171875	787	0.585	0.59	692	0.59	0.585
[10:56:20] 	0.585	-0.005	-0.8474576171875	887	0.585	0.59	692	0.59	0.585
[11:03:18] 	0.585	-0.005	-0.8474576171875	887	0.585	0.59	696	0.59	0.585
[11:10:23] 	0.585	-0.005	-0.8474576171875	919	0.585	0.59	696	0.59	0.585
[11:13:43] 	0.585	-0.005	-0.8474576171875	929	0.585	0.59	696	0.59	0.585
[11:14:16] 	0.585	-0.005	-0.8474576171875	944	0.585	0.59	696	0.59	0.585
[11:17:18] 	0.585	-0.005	-0.8474576171875	944	0.585	0.59	796	0.59	0.585
[11:22:56] 	0.585	-0.005	-0.8474576171875	944	0.585	0.59	858	0.59	0.585
[11:28:30] 	0.585	-0.005	-0.8474576171875	938	0.585	0.59	858	0.59	0.585
[11:30:38] 	0.585	-0.005	-0.8474576171875	953	0.585	0.59	858	0.59	0.585
[11:37:15] 	0.585	-0.005	-0.8474576171875	973	0.585	0.59	908	0.59	0.585
[11:37:49] 	0.585	-0.005	-0.8474576171875	963	0.585	0.59	908	0.59	0.585
[11:43:33] 	0.585	-0.005	-0.8474576171875	973	0.585	0.59	908	0.59	0.585
[11:48:03] 	0.585	-0.005	-0.8474576171875	973	0.585	0.59	878	0.59	0.585
[11:49:39] 	0.585	-0.005	-0.8474576171875	973	0.585	0.59	888	0.59	0.585
[11:50:20] 	0.585	-0.005	-0.8474576171875	943	0.585	0.59	888	0.59	0.585
[11:52:45] 	0.585	-0.005	-0.8474576171875	943	0.585	0.59	938	0.59	0.585
[12:01:27] 	0.585	-0.005	-0.8474576171875	943	0.585	0.59	939	0.59	0.585
[12:10:16] 	0.585	-0.005	-0.8474576171875	973	0.585	0.59	939	0.59	0.585
[12:18:48] 	0.585	-0.005	-0.8474576171875	978	0.585	0.59	939	0.59	0.585
[12:23:14] 	0.585	-0.005	-0.8474576171875	1002	0.585	0.59	939	0.59	0.585
[12:27:08] 	0.585	-0.005	-0.8474576171875	1002	0.585	0.59	989	0.59	0.585
[12:28:57] 	0.585	-0.005	-0.8474576171875	1002	0.585	0.59	981	0.59	0.585
[12:32:13] 	0.585	-0.005	-0.8474576171875	1012	0.585	0.59	981	0.59	0.585
[12:50:08] 	0.585	-0.005	-0.8474576171875	1032	0.585	0.59	981	0.59	0.585
[12:58:10] 	0.585	-0.005	-0.8474576171875	1052	0.585	0.59	981	0.59	0.585
[13:00:45] 	0.585	-0.005	-0.8474576171875	1060	0.585	0.59	981	0.59	0.585
[13:22:20] 	0.585	-0.005	-0.8474576171875	1063	0.585	0.59	981	0.59	0.585
[13:28:41] 	0.585	-0.005	-0.8474576171875	47	0.59	0.585	10	0.59	0.585
[13:56:40] 	0.585	-0.005	-0.8474576171875	47	0.59	0.585	30	0.59	0.585
[13:57:20] 	0.59	0	0	1016	0.585	0.59	964	0.59	0.585
[13:58:36] 	0.59	0	0	1016	0.585	0.59	972	0.59	0.585
[13:59:54] 	0.59	0	0	1016	0.585	0.59	1022	0.59	0.585
[14:02:27] 	0.59	0	0	1020	0.585	0.59	1022	0.59	0.585
[14:04:21] 	0.59	0	0	1020	0.585	0.59	1023	0.59	0.585
[14:04:58] 	0.59	0	0	1020	0.585	0.59	1020	0.59	0.585
[14:09:22] 	0.59	0	0	1020	0.585	0.59	1040	0.59	0.585
[14:10:00] 	0.59	0	0	1020	0.585	0.59	1060	0.59	0.585
[14:10:37] 	0.59	0	0	1020	0.585	0.59	1064	0.59	0.585
[14:16:23] 	0.59	0	0	1020	0.585	0.59	1058	0.59	0.585
[14:20:09] 	0.59	0	0	1020	0.585	0.59	1103	0.59	0.585
[14:20:49] 	0.59	0	0	1040	0.585	0.59	1103	0.59	0.585
[14:29:37] 	0.585	-0.005	-0.8474576171875	1020	0.585	0.59	1104	0.59	0.585
[14:33:26] 	0.585	-0.005	-0.8474576171875	1030	0.585	0.59	1104	0.59	0.585
[14:49:28] 	0.585	-0.005	-0.8474576171875	1030	0.585	0.59	1209	0.59	0.585
[14:51:21] 	0.585	-0.005	-0.8474576171875	1080	0.585	0.59	1209	0.59	0.585
[14:55:55] 	0.585	-0.005	-0.8474576171875	1080	0.585	0.59	1210	0.59	0.585
[15:02:43] 	0.585	-0.005	-0.8474576171875	1080	0.585	0.59	1260	0.59	0.585
[15:07:55] 	0.585	-0.005	-0.8474576171875	1130	0.585	0.59	1260	0.59	0.585
[15:12:51] 	0.585	-0.005	-0.8474576171875	1080	0.585	0.59	1260	0.59	0.585
[15:19:37] 	0.585	-0.005	-0.8474576171875	1085	0.585	0.59	1260	0.59	0.585
[15:25:23] 	0.59	0	0	1085	0.585	0.59	1210	0.59	0.585
[15:27:40] 	0.59	0	0	1085	0.585	0.59	1211	0.59	0.585
[15:33:54] 	0.59	0	0	1085	0.585	0.59	1201	0.59	0.585
[15:34:36] 	0.59	0	0	1085	0.585	0.59	1209	0.59	0.585
[15:39:41] 	0.59	0	0	1085	0.585	0.59	1204	0.59	0.585
[15:40:57] 	0.59	0	0	1105	0.585	0.59	1204	0.59	0.585
[15:41:43] 	0.59	0	0	1105	0.585	0.59	1194	0.59	0.585
[15:46:11] 	0.59	0	0	1085	0.585	0.59	1199	0.59	0.585
[15:52:36] 	0.59	0	0	1085	0.585	0.59	1249	0.59	0.585
[15:58:21] 	0.59	0	0	1105	0.585	0.59	1249	0.59	0.585
[15:59:52] 	0.59	0	0	1105	0.585	0.59	1250	0.59	0.585
[16:04:34] 	0.59	0	0	1305	0.585	0.59	1350	0.59	0.585
[16:07:51] 	0.59	0	0	1305	0.585	0.59	1340	0.59	0.585
[16:22:03] 	0.59	0	0	1309	0.585	0.59	1340	0.59	0.585
[16:27:21] 	0.59	0	0	1309	0.585	0.59	1341	0.59	0.585
[16:39:34] 	0.59	0	0	1285	0.585	0.59	1341	0.59	0.585
[16:40:14] 	0.59	0	0	1295	0.585	0.59	1341	0.59	0.585
[16:40:52] 	0.59	0	0	1315	0.585	0.59	1341	0.59	0.585
[16:48:27] 	0.59	0	0	1315	0.585	0.59	1342	0.59	0.585
[16:49:46] 	0.59	0	0	1315	0.585	0.59	1328	0.59	0.585
[16:50:24] 	0.59	0	0	1315	0.585	0.59	1318	0.59	0.585
[16:54:41] 	0.59	0	0	1315	0.585	0.59	1308	0.59	0.585
[16:55:20] 	0.59	0	0	1315	0.585	0.59	1298	0.59	0.585
[16:55:59] 	0.59	0	0	1315	0.585	0.59	1299	0.59	0.585
[16:56:39] 	0.59	0	0	1314	0.585	0.59	1275	0.59	0.585
[16:57:50] 	0.59	0	0	1314	0.585	0.59	1243	0.59	0.585
[16:58:29] 	0.585	-0.005	-0.8474576171875	1312	0.585	0.59	1241	0.59	0.585
[17:00:30] 	0.585	-0.005	-0.8474576171875	100	0.59	0.575	19	0.59	0.585
[17:01:50] 	0.585	-0.005	-0.8474576171875	150	0.59	0.575	19	0.59	0.585
[17:02:29] 	0.585	-0.005	-0.8474576171875	50	0.59	0.575	19	0.59	0.585
[17:03:09] 	0.585	-0.005	-0.8474576171875	295	0.59	0.575	19	0.59	0.585
[17:03:48] 	0.585	-0.005	-0.8474576171875	767	0.585	0.59	580	0.59	0.585
[17:04:27] 	0.585	-0.005	-0.8474576171875	767	0.585	0.59	580	0.59	0.585
