Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:14] 	0.59	0.005	0.85470087890625	417	0.59	0.595	312	0.595	0.59
[13:10:22] 	0.59	0.005	0.85470087890625	417	0.59	0.595	322	0.595	0.59
[13:29:52] 	0.59	0.005	0.85470087890625	422	0.59	0.595	322	0.595	0.59
[14:02:01] 	0.59	0.005	0.85470087890625	437	0.59	0.595	322	0.595	0.59
[14:05:56] 	0.59	0.005	0.85470087890625	281	0.59	0.595	312	0.595	0.59
[14:11:13] 	0.59	0.005	0.85470087890625	281	0.59	0.595	327	0.595	0.59
[14:13:45] 	0.59	0.005	0.85470087890625	296	0.59	0.595	327	0.595	0.59
[14:14:26] 	0.59	0.005	0.85470087890625	296	0.59	0.595	337	0.595	0.59
[14:18:56] 	0.595	0.01	1.7094017578125	296	0.59	0.595	322	0.595	0.59
[14:22:10] 	0.595	0.01	1.7094017578125	296	0.59	0.595	461	0.595	0.59
[14:26:30] 	0.59	0.005	0.85470087890625	286	0.59	0.595	471	0.595	0.59
[14:29:02] 	0.59	0.005	0.85470087890625	286	0.59	0.595	501	0.595	0.59
[14:32:53] 	0.59	0.005	0.85470087890625	291	0.59	0.595	501	0.595	0.59
[14:34:21] 	0.59	0.005	0.85470087890625	271	0.59	0.595	481	0.595	0.59
[14:36:55] 	0.59	0.005	0.85470087890625	271	0.59	0.595	372	0.595	0.59
[14:40:32] 	0.59	0.005	0.85470087890625	271	0.59	0.595	391	0.595	0.59
[14:47:38] 	0.59	0.005	0.85470087890625	271	0.59	0.595	401	0.595	0.59
[14:51:31] 	0.595	0.01	1.7094017578125	271	0.59	0.595	376	0.595	0.59
[14:55:20] 	0.595	0.01	1.7094017578125	271	0.59	0.595	366	0.595	0.59
[14:55:53] 	0.595	0.01	1.7094017578125	271	0.59	0.595	377	0.595	0.59
[15:14:41] 	0.595	0.01	1.7094017578125	276	0.59	0.595	377	0.595	0.59
[15:22:07] 	0.59	0.005	0.85470087890625	266	0.59	0.595	377	0.595	0.59
[15:23:52] 	0.59	0.005	0.85470087890625	268	0.59	0.595	377	0.595	0.59
[15:29:37] 	0.59	0.005	0.85470087890625	266	0.59	0.595	377	0.595	0.59
[15:38:39] 	0.59	0.005	0.85470087890625	167	0.59	0.595	348	0.595	0.59
[15:43:42] 	0.59	0.005	0.85470087890625	166	0.59	0.595	348	0.595	0.59
[15:53:31] 	0.59	0.005	0.85470087890625	181	0.59	0.595	348	0.595	0.59
[15:54:04] 	0.59	0.005	0.85470087890625	176	0.59	0.595	348	0.595	0.59
[15:55:53] 	0.59	0.005	0.85470087890625	145	0.59	0.595	348	0.595	0.59
[16:13:14] 	0.59	0.005	0.85470087890625	60	0.59	0.595	348	0.595	0.59
[16:15:47] 	0.59	0.005	0.85470087890625	45	0.59	0.595	348	0.595	0.59
[16:20:51] 	0.59	0.005	0.85470087890625	35	0.59	0.595	353	0.595	0.59
[16:22:04] 	0.59	0.005	0.85470087890625	35	0.59	0.595	348	0.595	0.59
[16:22:39] 	0.59	0.005	0.85470087890625	35	0.59	0.595	338	0.595	0.59
[16:23:49] 	0.59	0.005	0.85470087890625	25	0.59	0.595	338	0.595	0.59
[16:26:28] 	0.59	0.005	0.85470087890625	40	0.59	0.595	338	0.595	0.59
[16:28:10] 	0.59	0.005	0.85470087890625	40	0.59	0.595	343	0.595	0.59
[16:30:44] 	0.59	0.005	0.85470087890625	25	0.59	0.595	343	0.595	0.59
[16:31:08] 	0.59	0.005	0.85470087890625	325	0.59	0.595	343	0.595	0.59
[16:32:29] 	0.595	0.01	1.7094017578125	325	0.59	0.595	328	0.595	0.59
[16:38:53] 	0.595	0.01	1.7094017578125	325	0.59	0.595	333	0.595	0.59
[16:41:24] 	0.595	0.01	1.7094017578125	335	0.59	0.595	333	0.595	0.59
[16:44:40] 	0.595	0.01	1.7094017578125	335	0.59	0.595	283	0.595	0.59
[16:45:21] 	0.595	0.01	1.7094017578125	335	0.59	0.595	178	0.595	0.59
[16:47:11] 	0.595	0.01	1.7094017578125	335	0.59	0.595	175	0.595	0.59
[16:50:16] 	0.595	0.01	1.7094017578125	335	0.59	0.595	142	0.595	0.59
[16:51:36] 	0.595	0.01	1.7094017578125	335	0.59	0.595	122	0.595	0.59
[16:53:01] 	0.595	0.01	1.7094017578125	345	0.59	0.595	122	0.595	0.59
[16:58:48] 	0.595	0.01	1.7094017578125	353	0.59	0.595	122	0.595	0.59
[17:00:04] 	0.595	0.01	1.7094017578125	353	0.59	0.59	1	0.595	0.59
[17:00:44] 	0.595	0.01	1.7094017578125	373	0.59	0.54	51	0.595	0.59
[17:02:40] 	0.595	0.01	1.7094017578125	20	0.595	0.54	51	0.595	0.59
[17:04:39] 	0.595	0.01	1.7094017578125	40	0.595	0.54	51	0.595	0.59
[17:05:18] 	0.59	0.005	0.85470087890625	341	0.59	0.595	81	0.595	0.59
[09:49:15] 	0.585	-0.005	-0.8474576171875	17	0.585	0.59	596	0.595	0.585
