Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	0.6	0.01	1.694915234375	310	0.6	0.605	282	0.605	0.59
[08:18:32] 	0	0	0	0	0	0	0	0	0
[08:29:07] 	0	0	0	171	0.595	0.615	50	0	0
[08:29:45] 	0	0	0	1	0.63	0.61	26	0	0
[08:30:22] 	0	0	0	1	0.63	0.61	52	0	0
[08:31:01] 	0	0	0	1	0.63	0.605	113	0	0
[08:31:35] 	0	0	0	1	0.63	0.605	228	0	0
[08:32:12] 	0	0	0	1	0.63	0.605	238	0	0
[08:32:49] 	0	0	0	1	0.63	0.605	243	0	0
[08:33:26] 	0	0	0	1	0.63	0.605	248	0	0
[08:34:03] 	0	0	0	1	0.63	0.605	148	0	0
[08:36:33] 	0	0	0	1	0.63	0.605	171	0	0
[08:49:43] 	0	0	0	1	0.63	0.605	158	0	0
[08:53:28] 	0	0	0	1	0.63	0.605	238	0	0
[08:56:36] 	0	0	0	1	0.63	0.605	242	0	0
[08:58:28] 	0	0	0	193	0.6	0.605	238	0	0
[08:59:06] 	0.605	0.005	0.83333330078125	193	0.6	0.605	238	0.605	0.605
[08:59:43] 	0.605	0.005	0.83333330078125	209	0.6	0.605	238	0.605	0.605
[09:00:58] 	0.605	0.005	0.83333330078125	229	0.6	0.605	238	0.605	0.605
[09:01:36] 	0.605	0.005	0.83333330078125	229	0.6	0.605	288	0.605	0.605
[09:02:13] 	0.605	0.005	0.83333330078125	269	0.6	0.605	288	0.605	0.605
[09:04:44] 	0.605	0.005	0.83333330078125	375	0.6	0.605	288	0.605	0.605
[09:05:23] 	0.605	0.005	0.83333330078125	402	0.6	0.605	299	0.605	0.605
[09:09:47] 	0.605	0.005	0.83333330078125	418	0.6	0.605	319	0.605	0.605
[09:10:24] 	0.605	0.005	0.83333330078125	468	0.6	0.605	319	0.605	0.605
[09:12:17] 	0.605	0.005	0.83333330078125	468	0.6	0.605	447	0.605	0.605
[09:14:48] 	0.605	0.005	0.83333330078125	470	0.6	0.605	447	0.605	0.605
[09:19:48] 	0.605	0.005	0.83333330078125	471	0.6	0.605	447	0.605	0.605
[09:21:41] 	0.605	0.005	0.83333330078125	471	0.6	0.605	487	0.605	0.605
[09:24:49] 	0.605	0.005	0.83333330078125	472	0.6	0.605	487	0.605	0.605
[09:26:25] 	0.605	0.005	0.83333330078125	474	0.6	0.605	459	0.605	0.605
[09:27:40] 	0.605	0.005	0.83333330078125	474	0.6	0.605	457	0.605	0.605
[09:29:34] 	0.605	0.005	0.83333330078125	482	0.6	0.605	457	0.605	0.605
[09:30:12] 	0.605	0.005	0.83333330078125	495	0.6	0.605	467	0.605	0.605
[09:34:36] 	0.605	0.005	0.83333330078125	495	0.6	0.605	463	0.605	0.605
[09:37:43] 	0.605	0.005	0.83333330078125	495	0.6	0.605	513	0.605	0.605
[09:38:58] 	0.6	0	0	475	0.6	0.605	513	0.605	0.6
[09:39:36] 	0.605	0.005	0.83333330078125	478	0.6	0.605	512	0.605	0.6
[09:40:51] 	0.605	0.005	0.83333330078125	478	0.6	0.605	522	0.605	0.6
[09:42:43] 	0.605	0.005	0.83333330078125	478	0.6	0.605	521	0.605	0.6
[09:44:37] 	0.605	0.005	0.83333330078125	478	0.6	0.605	520	0.605	0.6
[09:46:30] 	0.6	0	0	428	0.6	0.605	500	0.605	0.6
[09:47:46] 	0.605	0.005	0.83333330078125	398	0.6	0.605	469	0.605	0.6
[09:48:24] 	0.605	0.005	0.83333330078125	398	0.6	0.605	499	0.605	0.6
[09:49:40] 	0.605	0.005	0.83333330078125	403	0.6	0.605	499	0.605	0.6
[09:51:34] 	0.605	0.005	0.83333330078125	403	0.6	0.605	501	0.605	0.6
[09:54:05] 	0.605	0.005	0.83333330078125	403	0.6	0.605	521	0.605	0.6
[09:54:44] 	0.605	0.005	0.83333330078125	404	0.6	0.605	520	0.605	0.6
[09:57:15] 	0.605	0.005	0.83333330078125	404	0.6	0.605	519	0.605	0.6
[09:59:08] 	0.605	0.005	0.83333330078125	414	0.6	0.605	519	0.605	0.6
[09:59:46] 	0.605	0.005	0.83333330078125	414	0.6	0.605	518	0.605	0.6
[10:02:55] 	0.605	0.005	0.83333330078125	464	0.6	0.605	478	0.605	0.6
[10:03:32] 	0.605	0.005	0.83333330078125	464	0.6	0.605	493	0.605	0.6
[10:04:09] 	0.605	0.005	0.83333330078125	464	0.6	0.605	490	0.605	0.6
[10:04:47] 	0.605	0.005	0.83333330078125	464	0.6	0.605	488	0.605	0.6
[10:05:24] 	0.605	0.005	0.83333330078125	464	0.6	0.605	486	0.605	0.6
[10:06:42] 	0.605	0.005	0.83333330078125	459	0.6	0.605	486	0.605	0.6
[10:08:35] 	0.605	0.005	0.83333330078125	459	0.6	0.605	485	0.605	0.6
