Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:50] 	0.55	0	0	1132	0.55	0.555	631	0.56	0.55
[10:05:21] 	0.55	0	0	1131	0.55	0.555	632	0.56	0.55
[10:05:59] 	0.55	0	0	1184	0.55	0.555	632	0.56	0.55
[10:06:41] 	0.55	0	0	1183	0.55	0.555	632	0.56	0.55
[10:07:18] 	0.55	0	0	1185	0.55	0.555	632	0.56	0.55
[10:07:57] 	0.55	0	0	1184	0.55	0.555	632	0.56	0.55
[10:08:32] 	0.55	0	0	1186	0.55	0.555	632	0.56	0.55
[10:09:11] 	0.55	0	0	1195	0.55	0.555	636	0.56	0.55
[10:09:46] 	0.555	0.005	0.909	1215	0.55	0.555	628	0.56	0.55
[10:10:22] 	0.55	0	0	1214	0.55	0.555	628	0.56	0.55
[10:10:56] 	0.55	0	0	1213	0.55	0.555	627	0.56	0.55
[10:11:34] 	0.55	0	0	1253	0.55	0.555	628	0.56	0.55
[10:12:09] 	0.55	0	0	1252	0.55	0.555	628	0.56	0.55
[10:13:21] 	0.55	0	0	1251	0.55	0.555	658	0.56	0.55
[10:13:55] 	0.55	0	0	1260	0.55	0.555	658	0.56	0.55
[10:15:07] 	0.55	0	0	1359	0.55	0.555	658	0.56	0.55
[10:15:46] 	0.55	0	0	1143	0.55	0.555	658	0.56	0.55
[10:16:22] 	0.55	0	0	1137	0.55	0.555	658	0.56	0.55
[10:16:59] 	0.55	0	0	1157	0.55	0.555	683	0.56	0.55
[10:17:34] 	0.55	0	0	1156	0.55	0.555	673	0.56	0.55
[10:18:17] 	0.55	0	0	1155	0.55	0.555	680	0.56	0.55
[10:19:30] 	0.55	0	0	1154	0.55	0.555	680	0.56	0.55
[10:20:06] 	0.55	0	0	1153	0.55	0.555	680	0.56	0.55
[10:21:15] 	0.55	0	0	1152	0.55	0.555	680	0.56	0.55
[10:22:28] 	0.55	0	0	1152	0.55	0.555	680	0.56	0.55
[10:23:09] 	0.55	0	0	1151	0.55	0.555	685	0.56	0.55
[10:23:45] 	0.55	0	0	1150	0.55	0.555	684	0.56	0.55
[10:24:20] 	0.55	0	0	1150	0.55	0.555	710	0.56	0.55
[10:24:56] 	0.55	0	0	1149	0.55	0.555	710	0.56	0.55
[10:25:31] 	0.55	0	0	1169	0.55	0.555	710	0.56	0.55
[10:26:06] 	0.55	0	0	1168	0.55	0.555	710	0.56	0.55
[10:26:42] 	0.555	0.005	0.909	1168	0.55	0.555	702	0.56	0.55
[10:27:17] 	0.55	0	0	1126	0.55	0.555	699	0.56	0.55
[10:27:53] 	0.55	0	0	1126	0.55	0.555	700	0.56	0.55
[10:28:30] 	0.555	0.005	0.909	1126	0.55	0.555	551	0.56	0.55
[10:29:05] 	0.55	0	0	766	0.55	0.555	551	0.56	0.55
[10:29:41] 	0.55	0	0	746	0.55	0.555	552	0.56	0.55
[10:30:52] 	0.55	0	0	745	0.55	0.555	552	0.56	0.55
[10:31:59] 	0.55	0	0	744	0.55	0.555	552	0.56	0.55
[10:32:51] 	0.55	0	0	743	0.55	0.555	592	0.56	0.55
[10:33:29] 	0.55	0	0	776	0.55	0.555	592	0.56	0.55
[10:34:04] 	0.55	0	0	775	0.55	0.555	592	0.56	0.55
[10:35:15] 	0.55	0	0	774	0.55	0.555	591	0.56	0.55
[10:35:51] 	0.55	0	0	823	0.55	0.555	590	0.56	0.55
[10:37:02] 	0.55	0	0	822	0.55	0.555	589	0.56	0.55
[10:37:40] 	0.55	0	0	842	0.55	0.555	590	0.56	0.55
[10:38:15] 	0.55	0	0	841	0.55	0.555	590	0.56	0.55
[10:38:53] 	0.55	0	0	818	0.55	0.555	630	0.56	0.55
[10:39:36] 	0.55	0	0	827	0.55	0.555	1080	0.56	0.55
[10:40:14] 	0.55	0	0	802	0.55	0.555	1079	0.56	0.55
[10:40:52] 	0.55	0	0	772	0.55	0.555	1080	0.56	0.55
[10:41:27] 	0.55	0	0	771	0.55	0.555	1099	0.56	0.55
[10:42:10] 	0.55	0	0	771	0.55	0.555	1100	0.56	0.55
[10:43:33] 	0.55	0	0	729	0.55	0.555	1099	0.56	0.55
[10:44:06] 	0.55	0	0	764	0.55	0.555	1100	0.56	0.55
[10:45:33] 	0.55	0	0	529	0.55	0.555	1098	0.56	0.55
[10:46:12] 	0.55	0	0	519	0.55	0.555	1099	0.56	0.55
[10:46:48] 	0.55	0	0	89	0.55	0.555	1099	0.56	0.55
[10:48:27] 	0.55	0	0	690	0.545	0.55	79	0.56	0.55
[10:49:03] 	0.55	0	0	730	0.545	0.55	95	0.56	0.55
[10:49:38] 	0.55	0	0	730	0.545	0.55	144	0.56	0.55
[10:50:15] 	0.55	0	0	730	0.545	0.55	145	0.56	0.55
[10:50:51] 	0.545	-0.005	-0.909	681	0.545	0.55	144	0.56	0.545
[10:51:26] 	0.545	-0.005	-0.909	685	0.545	0.55	184	0.56	0.545
[10:52:37] 	0.545	-0.005	-0.909	689	0.545	0.55	183	0.56	0.545
[10:53:12] 	0.545	-0.005	-0.909	709	0.545	0.55	185	0.56	0.545
[10:53:49] 	0.545	-0.005	-0.909	708	0.545	0.55	184	0.56	0.545
[10:54:25] 	0.545	-0.005	-0.909	718	0.545	0.55	186	0.56	0.545
[10:55:01] 	0.55	0	0	717	0.545	0.55	212	0.56	0.545
[10:55:36] 	0.55	0	0	717	0.545	0.55	214	0.56	0.545
[10:56:12] 	0.545	-0.005	-0.909	1216	0.545	0.55	201	0.56	0.545
[10:56:50] 	0.545	-0.005	-0.909	1219	0.545	0.55	215	0.56	0.545
[10:57:26] 	0.545	-0.005	-0.909	1219	0.545	0.55	315	0.56	0.545
[10:58:02] 	0.55	0	0	718	0.545	0.55	312	0.56	0.545
[10:58:38] 	0.55	0	0	741	0.545	0.55	313	0.56	0.545
[10:59:14] 	0.55	0	0	802	0.545	0.55	336	0.56	0.545
[10:59:53] 	0.55	0	0	802	0.545	0.55	337	0.56	0.545
[11:00:29] 	0.55	0	0	801	0.545	0.55	335	0.56	0.545
[11:01:08] 	0.55	0	0	801	0.545	0.55	336	0.56	0.545
[11:01:44] 	0.545	-0.005	-0.909	800	0.545	0.55	335	0.56	0.545
[11:02:19] 	0.55	0	0	800	0.545	0.55	335	0.56	0.545
[11:02:54] 	0.55	0	0	799	0.545	0.55	320	0.56	0.545
