Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:20] 	7.210	+0.040	+0.6	38	7.210	7.220	27	7.330	7.150
[09:49:38] 	7.180	+0.010	+0.1	30	7.180	7.200	28	7.330	7.150
[09:50:28] 	7.190	+0.020	+0.3	12	7.190	7.200	23	7.330	7.150
[09:51:35] 	7.200	+0.030	+0.4	7	7.190	7.200	22	7.330	7.150
[09:52:56] 	7.190	+0.020	+0.3	10	7.190	7.210	10	7.330	7.150
[09:53:29] 	7.200	+0.030	+0.4	24	7.200	7.210	11	7.330	7.150
[09:54:38] 	7.230	+0.060	+0.8	3	7.230	7.240	10	7.330	7.150
[09:55:28] 	7.230	+0.060	+0.8	12	7.220	7.230	4	7.330	7.150
[09:57:14] 	7.230	+0.060	+0.8	18	7.220	7.230	2	7.330	7.150
[09:57:31] 	7.230	+0.060	+0.8	21	7.220	7.230	2	7.330	7.150
[09:58:28] 	7.230	+0.060	+0.8	26	7.220	7.230	1	7.330	7.150
[09:59:24] 	7.230	+0.060	+0.8	24	7.220	7.230	3	7.330	7.150
[10:00:50] 	7.230	+0.060	+0.8	6	7.230	7.240	7	7.330	7.150
[10:01:40] 	7.230	+0.060	+0.8	16	7.230	7.240	17	7.330	7.150
[10:03:16] 	7.240	+0.070	+1.0	14	7.240	7.250	39	7.330	7.150
[10:03:35] 	7.240	+0.070	+1.0	18	7.240	7.250	39	7.330	7.150
[10:04:35] 	7.240	+0.070	+1.0	13	7.240	7.250	42	7.330	7.150
[10:05:30] 	7.240	+0.070	+1.0	24	7.230	7.240	21	7.330	7.150
[10:06:48] 	7.230	+0.060	+0.8	34	7.230	7.240	22	7.330	7.150
[10:07:28] 	7.240	+0.070	+1.0	3	7.230	7.240	17	7.330	7.150
[10:08:28] 	7.220	+0.050	+0.7	6	7.220	7.230	1	7.330	7.150
[10:09:33] 	7.210	+0.040	+0.6	24	7.210	7.220	14	7.330	7.150
[10:11:19] 	7.210	+0.040	+0.6	25	7.210	7.220	14	7.330	7.150
[10:11:47] 	7.210	+0.040	+0.6	2	7.210	7.220	18	7.330	7.150
[10:12:23] 	7.220	+0.050	+0.7	15	7.210	7.230	9	7.330	7.150
[10:13:46] 	7.250	+0.080	+1.1	3	7.230	7.250	34	7.330	7.150
[10:14:26] 	7.260	+0.090	+1.3	4	7.250	7.260	61	7.330	7.150
[10:15:21] 	7.250	+0.080	+1.1	27	7.240	7.250	6	7.330	7.150
[10:16:26] 	7.260	+0.090	+1.3	24	7.250	7.260	1	7.330	7.150
[10:17:37] 	7.240	+0.070	+1.0	26	7.240	7.250	17	7.330	7.150
[10:19:23] 	7.250	+0.080	+1.1	26	7.240	7.250	30	7.330	7.150
[10:20:21] 	7.250	+0.080	+1.1	28	7.240	7.250	30	7.330	7.150
[10:21:37] 	7.250	+0.080	+1.1	29	7.240	7.250	17	7.330	7.150
[10:22:38] 	7.260	+0.090	+1.3	29	7.240	7.260	50	7.330	7.150
[10:24:07] 	7.260	+0.090	+1.3	19	7.250	7.260	51	7.330	7.150
[10:24:27] 	7.260	+0.090	+1.3	13	7.250	7.260	18	7.330	7.150
[10:25:33] 	7.260	+0.090	+1.3	13	7.250	7.260	24	7.330	7.150
[10:26:38] 	7.250	+0.080	+1.1	29	7.240	7.250	7	7.330	7.150
[10:28:14] 	7.240	+0.070	+1.0	1	7.230	7.240	1	7.330	7.150
[10:28:34] 	7.240	+0.070	+1.0	17	7.240	7.250	167	7.330	7.150
[10:29:50] 	7.240	+0.070	+1.0	19	7.240	7.250	167	7.330	7.150
[10:31:09] 	7.240	+0.070	+1.0	1	7.230	7.250	167	7.330	7.150
[10:31:28] 	7.240	+0.070	+1.0	1	7.230	7.240	1	7.330	7.150
[10:33:43] 	7.230	+0.060	+0.8	36	7.220	7.230	1	7.330	7.150
[10:34:26] 	7.230	+0.060	+0.8	36	7.220	7.240	6	7.330	7.150
[10:35:53] 	7.230	+0.060	+0.8	10	7.230	7.240	6	7.330	7.150
[10:36:47] 	7.230	+0.060	+0.8	9	7.230	7.240	6	7.330	7.150
[10:37:44] 	7.240	+0.070	+1.0	9	7.230	7.240	4	7.330	7.150
[10:38:37] 	7.230	+0.060	+0.8	33	7.220	7.230	33	7.330	7.150
[10:39:34] 	7.230	+0.060	+0.8	35	7.220	7.230	53	7.330	7.150
[10:40:58] 	7.220	+0.050	+0.7	15	7.210	7.220	15	7.330	7.150
[10:42:13] 	7.220	+0.050	+0.7	5	7.210	7.220	16	7.330	7.150
[10:43:20] 	7.210	+0.040	+0.6	29	7.200	7.210	7	7.330	7.150
[10:43:40] 	7.200	+0.030	+0.4	8	7.200	7.210	21	7.330	7.150
[10:44:38] 	7.200	+0.030	+0.4	35	7.190	7.200	3	7.330	7.150
[10:45:23] 	7.200	+0.030	+0.4	1	7.200	7.210	19	7.330	7.150
[10:46:36] 	7.200	+0.030	+0.4	37	7.190	7.200	16	7.330	7.150
[10:47:37] 	7.200	+0.030	+0.4	27	7.190	7.200	40	7.330	7.150
[10:48:32] 	7.180	+0.010	+0.1	15	7.170	7.180	6	7.330	7.150
[10:50:14] 	7.160	-0.010	-0.1	75	7.150	7.160	3	7.330	7.150
[10:50:37] 	7.160	-0.010	-0.1	75	7.150	7.160	4	7.330	7.150
[10:51:32] 	7.160	-0.010	-0.1	4	7.160	7.170	52	7.330	7.150
[10:52:35] 	7.160	-0.010	-0.1	12	7.160	7.170	52	7.330	7.150
[10:53:23] 	7.160	-0.010	-0.1	1	7.160	7.170	52	7.330	7.150
[10:54:26] 	7.170	-	-	1	7.170	7.180	26	7.330	7.150
[10:55:49] 	7.180	+0.010	+0.1	7	7.180	7.190	30	7.330	7.150
[10:56:26] 	7.190	+0.020	+0.3	6	7.180	7.190	30	7.330	7.150
[10:57:23] 	7.180	+0.010	+0.1	4	7.180	7.190	34	7.330	7.150
[10:58:28] 	7.180	+0.010	+0.1	5	7.180	7.190	34	7.330	7.150
[11:00:48] 	7.180	+0.010	+0.1	15	7.180	7.190	34	7.330	7.150
[11:01:42] 	7.180	+0.010	+0.1	18	7.180	7.190	34	7.330	7.150
[11:03:01] 	7.190	+0.020	+0.3	19	7.180	7.190	32	7.330	7.150
[11:03:36] 	7.180	+0.010	+0.1	17	7.180	7.190	32	7.330	7.150
[11:04:33] 	7.190	+0.020	+0.3	7	7.180	7.190	31	7.330	7.150
[11:05:54] 	7.180	+0.010	+0.1	9	7.180	7.190	31	7.330	7.150
[11:06:30] 	7.180	+0.010	+0.1	10	7.180	7.190	31	7.330	7.150
[11:07:54] 	7.190	+0.020	+0.3	19	7.170	7.190	31	7.330	7.150
[11:08:33] 	7.200	+0.030	+0.4	18	7.190	7.200	26	7.330	7.150
