Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:00] 	7.8	0.1	1.298	136	7.79	7.8	225	7.8	7.77
[10:00:39] 	7.79	0.09	1.168	135	7.79	7.8	226	7.8	7.77
[10:01:21] 	7.8	0.1	1.298	133	7.79	7.8	221	7.8	7.77
[10:01:52] 	7.79	0.09	1.168	127	7.79	7.8	209	7.8	7.77
[10:02:34] 	7.8	0.1	1.298	122	7.79	7.8	213	7.8	7.77
[10:03:06] 	7.8	0.1	1.298	123	7.79	7.8	215	7.8	7.77
[10:03:42] 	7.79	0.09	1.168	121	7.79	7.8	215	7.8	7.77
[10:04:22] 	7.8	0.1	1.298	126	7.79	7.8	267	7.8	7.77
[10:05:05] 	7.8	0.1	1.298	127	7.79	7.8	289	7.8	7.77
[10:05:39] 	7.79	0.09	1.168	125	7.79	7.8	291	7.8	7.77
[10:06:21] 	7.79	0.09	1.168	117	7.79	7.8	291	7.8	7.77
[10:06:53] 	7.79	0.09	1.168	115	7.79	7.8	296	7.8	7.77
[10:07:23] 	7.79	0.09	1.168	132	7.79	7.8	290	7.8	7.77
[10:08:00] 	7.8	0.1	1.298	123	7.79	7.8	277	7.8	7.77
[10:08:31] 	7.8	0.1	1.298	153	7.79	7.8	237	7.8	7.77
[10:09:03] 	7.79	0.09	1.168	146	7.79	7.8	236	7.8	7.77
[10:09:35] 	7.79	0.09	1.168	146	7.79	7.8	260	7.8	7.77
[10:10:17] 	7.79	0.09	1.168	146	7.79	7.8	262	7.8	7.77
[10:10:53] 	7.8	0.1	1.298	148	7.79	7.8	261	7.8	7.77
[10:11:33] 	7.8	0.1	1.298	149	7.79	7.8	262	7.8	7.77
[10:12:18] 	7.79	0.09	1.168	148	7.79	7.8	262	7.8	7.77
[10:12:59] 	7.8	0.1	1.298	146	7.79	7.8	254	7.8	7.77
[10:13:41] 	7.79	0.09	1.168	144	7.79	7.8	258	7.8	7.77
[10:14:14] 	7.79	0.09	1.168	158	7.79	7.8	264	7.8	7.77
[10:14:50] 	7.79	0.09	1.168	156	7.79	7.8	273	7.8	7.77
[10:15:21] 	7.8	0.1	1.298	156	7.79	7.8	272	7.8	7.77
[10:16:00] 	7.8	0.1	1.298	156	7.79	7.8	271	7.8	7.77
[10:16:42] 	7.8	0.1	1.298	153	7.79	7.8	269	7.8	7.77
[10:17:20] 	7.8	0.1	1.298	155	7.79	7.8	283	7.8	7.77
[10:18:00] 	7.8	0.1	1.298	155	7.79	7.8	284	7.8	7.77
[10:18:56] 	7.8	0.1	1.298	155	7.79	7.8	285	7.8	7.77
[10:19:27] 	7.8	0.1	1.298	145	7.79	7.8	268	7.8	7.77
[10:20:07] 	7.79	0.09	1.168	143	7.79	7.8	268	7.8	7.77
[10:20:41] 	7.79	0.09	1.168	140	7.79	7.8	268	7.8	7.77
[10:21:17] 	7.79	0.09	1.168	132	7.79	7.8	245	7.8	7.77
[10:22:38] 	7.8	0.1	1.298	132	7.79	7.8	245	7.8	7.77
[10:23:17] 	7.8	0.1	1.298	132	7.79	7.8	254	7.8	7.77
[10:23:57] 	7.8	0.1	1.298	97	7.79	7.8	222	7.8	7.77
[10:24:36] 	7.8	0.1	1.298	89	7.79	7.8	215	7.8	7.77
[10:25:16] 	7.79	0.09	1.168	1	7.79	7.8	217	7.8	7.77
[10:25:54] 	7.78	0.08	1.03	23	7.78	7.79	8	7.8	7.77
[10:27:10] 	7.78	0.08	1.03	27	7.78	7.79	8	7.8	7.77
[10:27:48] 	7.78	0.08	1.03	26	7.78	7.79	15	7.8	7.77
[10:28:27] 	7.78	0.08	1.03	27	7.78	7.79	25	7.8	7.77
[10:29:05] 	7.78	0.08	1.03	31	7.78	7.79	24	7.8	7.77
[10:30:21] 	7.78	0.08	1.03	31	7.78	7.79	31	7.8	7.77
[10:31:37] 	7.78	0.08	1.03	30	7.78	7.79	31	7.8	7.77
[10:32:15] 	7.78	0.08	1.03	29	7.78	7.79	40	7.8	7.77
[10:32:54] 	7.78	0.08	1.03	28	7.78	7.79	40	7.8	7.77
[10:33:32] 	7.78	0.08	1.03	33	7.78	7.79	42	7.8	7.77
[10:34:13] 	7.78	0.08	1.03	30	7.78	7.79	43	7.8	7.77
[10:34:51] 	7.78	0.08	1.03	30	7.78	7.79	43	7.8	7.77
[10:35:29] 	7.78	0.08	1.03	43	7.78	7.79	43	7.8	7.77
[10:36:09] 	7.78	0.08	1.03	37	7.78	7.79	39	7.8	7.77
[10:36:47] 	7.78	0.08	1.03	86	7.78	7.79	37	7.8	7.77
[10:37:25] 	7.78	0.08	1.03	92	7.78	7.79	38	7.8	7.77
[10:38:07] 	7.78	0.08	1.03	87	7.78	7.79	36	7.8	7.77
[10:38:49] 	7.78	0.08	1.03	85	7.78	7.79	34	7.8	7.77
[10:39:27] 	7.78	0.08	1.03	89	7.78	7.79	62	7.8	7.77
[10:41:18] 	7.78	0.08	1.03	94	7.78	7.79	62	7.8	7.77
[10:41:57] 	7.78	0.08	1.03	95	7.78	7.79	62	7.8	7.77
[10:43:20] 	7.78	0.08	1.03	97	7.78	7.79	62	7.8	7.77
[10:43:59] 	7.79	0.09	1.168	97	7.78	7.79	61	7.8	7.77
[10:44:38] 	7.79	0.09	1.168	136	7.78	7.79	67	7.8	7.77
[10:45:13] 	7.78	0.08	1.03	138	7.78	7.79	65	7.8	7.77
[10:45:53] 	7.78	0.08	1.03	135	7.78	7.79	65	7.8	7.77
[10:46:34] 	7.78	0.08	1.03	129	7.78	7.79	63	7.8	7.77
[10:47:10] 	7.78	0.08	1.03	133	7.78	7.79	63	7.8	7.77
[10:47:52] 	7.78	0.08	1.03	132	7.78	7.79	62	7.8	7.77
[10:48:23] 	7.78	0.08	1.03	132	7.78	7.79	65	7.8	7.77
[10:49:07] 	7.79	0.09	1.168	129	7.78	7.79	69	7.8	7.77
[10:49:47] 	7.79	0.09	1.168	128	7.78	7.79	67	7.8	7.77
[10:50:27] 	7.79	0.09	1.168	139	7.78	7.79	67	7.8	7.77
[10:51:49] 	7.79	0.09	1.168	139	7.78	7.79	62	7.8	7.77
[10:52:28] 	7.79	0.09	1.168	139	7.78	7.79	61	7.8	7.77
[10:53:09] 	7.79	0.09	1.168	142	7.78	7.79	61	7.8	7.77
[10:53:44] 	7.79	0.09	1.168	142	7.78	7.79	60	7.8	7.77
[10:54:24] 	7.78	0.08	1.03	142	7.78	7.79	60	7.8	7.77
[10:55:04] 	7.78	0.08	1.03	152	7.78	7.79	61	7.8	7.77
[10:55:40] 	7.78	0.08	1.03	153	7.78	7.79	64	7.8	7.77
