Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:22] 	8.63	-0.03	-0.346	11	8.62	8.63	20	8.68	8.6
[10:07:50] 	8.63	-0.03	-0.346	11	8.62	8.63	27	8.68	8.6
[10:08:23] 	8.62	-0.04	-0.461	17	8.61	8.62	51	8.68	8.6
[10:09:31] 	8.61	-0.05	-0.577	3	8.61	8.62	40	8.68	8.6
[10:10:03] 	8.61	-0.05	-0.577	19	8.61	8.62	36	8.68	8.6
[10:11:10] 	8.61	-0.05	-0.577	47	8.6	8.61	15	8.68	8.6
[10:11:54] 	8.61	-0.05	-0.577	50	8.6	8.61	15	8.68	8.6
[10:13:45] 	8.61	-0.05	-0.577	51	8.6	8.61	11	8.68	8.6
[10:14:28] 	8.59	-0.07	-0.808	28	8.58	8.6	23	8.68	8.59
[10:15:02] 	8.59	-0.07	-0.808	8	8.59	8.6	37	8.68	8.59
[10:15:35] 	8.59	-0.07	-0.808	28	8.58	8.6	37	8.68	8.59
[10:16:52] 	8.58	-0.08	-0.923	28	8.58	8.59	6	8.68	8.58
[10:17:25] 	8.59	-0.07	-0.808	28	8.58	8.59	5	8.68	8.58
[10:18:09] 	8.59	-0.07	-0.808	27	8.58	8.59	23	8.68	8.58
[10:18:41] 	8.59	-0.07	-0.808	26	8.58	8.59	22	8.68	8.58
[10:19:14] 	8.59	-0.07	-0.808	29	8.58	8.59	31	8.68	8.58
[10:19:46] 	8.59	-0.07	-0.808	32	8.58	8.59	31	8.68	8.58
[10:20:20] 	8.59	-0.07	-0.808	37	8.58	8.59	30	8.68	8.58
[10:21:26] 	8.59	-0.07	-0.808	40	8.58	8.59	30	8.68	8.58
[10:21:59] 	8.59	-0.07	-0.808	41	8.58	8.59	30	8.68	8.58
[10:22:34] 	8.58	-0.08	-0.923	39	8.58	8.59	32	8.68	8.58
[10:23:06] 	8.59	-0.07	-0.808	38	8.58	8.59	38	8.68	8.58
[10:24:45] 	8.59	-0.07	-0.808	38	8.58	8.59	37	8.68	8.58
[10:25:20] 	8.59	-0.07	-0.808	38	8.58	8.59	36	8.68	8.58
[10:26:58] 	8.59	-0.07	-0.808	39	8.58	8.59	39	8.68	8.58
[10:27:31] 	8.59	-0.07	-0.808	40	8.58	8.59	39	8.68	8.58
[10:28:05] 	8.59	-0.07	-0.808	38	8.58	8.59	38	8.68	8.58
[10:28:38] 	8.59	-0.07	-0.808	39	8.58	8.59	39	8.68	8.58
[10:29:10] 	8.59	-0.07	-0.808	41	8.58	8.59	39	8.68	8.58
[10:29:42] 	8.59	-0.07	-0.808	17	8.59	8.6	25	8.68	8.58
[10:30:15] 	8.59	-0.07	-0.808	21	8.59	8.6	25	8.68	8.58
[10:31:21] 	8.6	-0.06	-0.692	23	8.59	8.6	24	8.68	8.58
[10:32:04] 	8.59	-0.07	-0.808	23	8.59	8.6	33	8.68	8.58
[10:32:37] 	8.6	-0.06	-0.692	25	8.59	8.6	32	8.68	8.58
[10:33:10] 	8.6	-0.06	-0.692	25	8.59	8.6	34	8.68	8.58
[10:35:57] 	8.6	-0.06	-0.692	26	8.59	8.6	41	8.68	8.58
[10:37:12] 	8.6	-0.06	-0.692	27	8.59	8.6	42	8.68	8.58
[10:37:55] 	8.6	-0.06	-0.692	27	8.59	8.6	41	8.68	8.58
[10:38:27] 	8.6	-0.06	-0.692	28	8.59	8.6	41	8.68	8.58
[10:39:34] 	8.59	-0.07	-0.808	27	8.59	8.6	41	8.68	8.58
[10:40:07] 	8.6	-0.06	-0.692	25	8.59	8.6	47	8.68	8.58
[10:40:50] 	8.6	-0.06	-0.692	26	8.59	8.6	57	8.68	8.58
[10:41:24] 	8.6	-0.06	-0.692	27	8.59	8.6	57	8.68	8.58
[10:41:57] 	8.6	-0.06	-0.692	27	8.59	8.6	57	8.68	8.58
[10:43:29] 	8.59	-0.07	-0.808	26	8.59	8.6	57	8.68	8.58
[10:44:45] 	8.59	-0.07	-0.808	40	8.58	8.59	34	8.68	8.58
[10:45:23] 	8.59	-0.07	-0.808	39	8.58	8.59	44	8.68	8.58
[10:46:40] 	8.59	-0.07	-0.808	38	8.58	8.59	43	8.68	8.58
[10:47:13] 	8.59	-0.07	-0.808	38	8.58	8.59	40	8.68	8.58
[10:47:56] 	8.59	-0.07	-0.808	38	8.58	8.59	33	8.68	8.58
[10:49:04] 	8.59	-0.07	-0.808	39	8.58	8.59	35	8.68	8.58
[10:49:45] 	8.59	-0.07	-0.808	44	8.58	8.6	33	8.68	8.58
[10:50:17] 	8.59	-0.07	-0.808	8	8.59	8.6	33	8.68	8.58
[10:51:02] 	8.6	-0.06	-0.692	13	8.59	8.6	29	8.68	8.58
[10:52:08] 	8.6	-0.06	-0.692	14	8.59	8.6	29	8.68	8.58
[10:52:51] 	8.6	-0.06	-0.692	16	8.59	8.6	34	8.68	8.58
[10:53:25] 	8.6	-0.06	-0.692	18	8.59	8.6	34	8.68	8.58
[10:54:52] 	8.6	-0.06	-0.692	21	8.59	8.6	34	8.68	8.58
[10:55:25] 	8.6	-0.06	-0.692	20	8.59	8.6	37	8.68	8.58
[10:56:08] 	8.6	-0.06	-0.692	21	8.59	8.6	37	8.68	8.58
[10:56:53] 	8.6	-0.06	-0.692	22	8.59	8.6	37	8.68	8.58
[10:57:25] 	8.6	-0.06	-0.692	28	8.59	8.6	37	8.68	8.58
[10:57:59] 	8.6	-0.06	-0.692	28	8.59	8.6	38	8.68	8.58
[10:59:15] 	8.6	-0.06	-0.692	29	8.59	8.6	42	8.68	8.58
[11:00:31] 	8.6	-0.06	-0.692	22	8.59	8.6	19	8.68	8.58
[11:01:13] 	8.61	-0.05	-0.577	6	8.6	8.61	4	8.68	8.58
[11:01:45] 	8.61	-0.05	-0.577	11	8.6	8.61	4	8.68	8.58
[11:03:12] 	8.61	-0.05	-0.577	12	8.6	8.61	6	8.68	8.58
[11:05:01] 	8.61	-0.05	-0.577	13	8.6	8.61	3	8.68	8.58
[11:05:34] 	8.61	-0.05	-0.577	13	8.6	8.61	8	8.68	8.58
[11:07:12] 	8.61	-0.05	-0.577	11	8.6	8.61	16	8.68	8.58
[11:07:45] 	8.6	-0.06	-0.692	1	8.6	8.61	25	8.68	8.58
[11:08:29] 	8.6	-0.06	-0.692	67	8.59	8.61	28	8.68	8.58
[11:09:01] 	8.6	-0.06	-0.692	67	8.59	8.6	19	8.68	8.58
[11:09:34] 	8.6	-0.06	-0.692	67	8.59	8.6	24	8.68	8.58
[11:10:07] 	8.6	-0.06	-0.692	23	8.59	8.6	58	8.68	8.58
[11:11:16] 	8.6	-0.06	-0.692	16	8.59	8.6	58	8.68	8.58
[11:13:40] 	8.6	-0.06	-0.692	16	8.59	8.6	63	8.68	8.58
[11:14:20] 	8.6	-0.06	-0.692	17	8.59	8.6	63	8.68	8.58
[11:15:04] 	8.6	-0.06	-0.692	17	8.59	8.6	66	8.68	8.58
[11:17:25] 	8.59	-0.07	-0.808	20	8.59	8.6	65	8.68	8.58
[11:18:10] 	8.59	-0.07	-0.808	49	8.58	8.59	25	8.68	8.58
[11:20:34] 	8.59	-0.07	-0.808	49	8.58	8.59	29	8.68	8.58
[11:21:07] 	8.59	-0.07	-0.808	50	8.58	8.59	29	8.68	8.58
[11:21:40] 	8.58	-0.08	-0.923	54	8.58	8.59	33	8.68	8.58
[11:22:14] 	8.59	-0.07	-0.808	54	8.58	8.59	28	8.68	8.58
[11:22:46] 	8.59	-0.07	-0.808	54	8.58	8.59	23	8.68	8.58
[11:23:28] 	8.59	-0.07	-0.808	4	8.59	8.6	44	8.68	8.58
[11:24:00] 	8.59	-0.07	-0.808	12	8.59	8.6	44	8.68	8.58
[11:24:34] 	8.59	-0.07	-0.808	27	8.59	8.6	44	8.68	8.58
[11:25:07] 	8.59	-0.07	-0.808	36	8.59	8.6	47	8.68	8.58
[11:27:36] 	8.59	-0.07	-0.808	36	8.59	8.6	56	8.68	8.58
[11:28:10] 	8.59	-0.07	-0.808	37	8.59	8.6	56	8.68	8.58
[11:28:43] 	8.6	-0.06	-0.692	37	8.59	8.6	54	8.68	8.58
[11:29:17] 	8.6	-0.06	-0.692	39	8.59	8.6	54	8.68	8.58
[11:30:34] 	8.6	-0.06	-0.692	39	8.59	8.6	55	8.68	8.58
[11:31:07] 	8.6	-0.06	-0.692	39	8.59	8.6	39	8.68	8.58
[11:31:50] 	8.6	-0.06	-0.692	40	8.59	8.6	45	8.68	8.58
[11:33:41] 	8.6	-0.06	-0.692	40	8.59	8.6	42	8.68	8.58
[11:35:22] 	8.6	-0.06	-0.692	40	8.59	8.6	40	8.68	8.58
[11:36:06] 	8.59	-0.07	-0.808	39	8.59	8.6	43	8.68	8.58
[11:36:39] 	8.59	-0.07	-0.808	39	8.59	8.6	41	8.68	8.58
[11:37:12] 	8.59	-0.07	-0.808	40	8.59	8.6	41	8.68	8.58
[11:37:57] 	8.59	-0.07	-0.808	39	8.59	8.6	41	8.68	8.58
[11:39:37] 	8.6	-0.06	-0.692	40	8.59	8.6	40	8.68	8.58
[11:40:56] 	8.59	-0.07	-0.808	39	8.59	8.6	52	8.68	8.58
[11:41:29] 	8.59	-0.07	-0.808	41	8.59	8.6	52	8.68	8.58
[11:43:09] 	8.59	-0.07	-0.808	40	8.59	8.6	52	8.68	8.58
[11:45:33] 	8.59	-0.07	-0.808	52	8.59	8.6	52	8.68	8.58
[11:46:07] 	8.6	-0.06	-0.692	52	8.59	8.6	51	8.68	8.58
[11:47:13] 	8.6	-0.06	-0.692	52	8.59	8.6	53	8.68	8.58
[11:48:31] 	8.6	-0.06	-0.692	52	8.59	8.6	54	8.68	8.58
[11:49:41] 	8.6	-0.06	-0.692	58	8.59	8.6	54	8.68	8.58
[11:50:14] 	8.59	-0.07	-0.808	63	8.59	8.6	53	8.68	8.58
[11:51:53] 	8.6	-0.06	-0.692	64	8.59	8.6	53	8.68	8.58
[11:52:37] 	8.59	-0.07	-0.808	68	8.59	8.6	43	8.68	8.58
