Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:01] 	5.060	-0.010	-0.2	15	5.050	5.060	6	5.150	5.030
[11:24:04] 	5.050	-0.020	-0.4	27	5.050	5.060	11	5.150	5.030
[11:25:34] 	5.050	-0.020	-0.4	22	5.050	5.060	24	5.150	5.030
[11:26:37] 	5.040	-0.030	-0.6	8	5.040	5.050	18	5.150	5.030
[11:27:49] 	5.050	-0.020	-0.4	72	5.050	5.060	14	5.150	5.030
[11:28:56] 	5.060	-0.010	-0.2	72	5.050	5.060	13	5.150	5.030
[11:29:58] 	5.060	-0.010	-0.2	72	5.050	5.060	23	5.150	5.030
[11:33:11] 	5.060	-0.010	-0.2	72	5.050	5.060	32	5.150	5.030
[11:34:18] 	5.050	-0.020	-0.4	71	5.050	5.060	33	5.150	5.030
[11:35:22] 	5.060	-0.010	-0.2	71	5.050	5.060	15	5.150	5.030
[11:36:32] 	5.050	-0.020	-0.4	44	5.050	5.060	25	5.150	5.030
[11:37:36] 	5.050	-0.020	-0.4	29	5.050	5.060	35	5.150	5.030
[11:38:41] 	5.040	-0.030	-0.6	10	5.040	5.050	18	5.150	5.030
[11:39:50] 	5.030	-0.040	-0.8	36	5.030	5.040	23	5.150	5.030
[11:40:54] 	5.030	-0.040	-0.8	33	5.030	5.040	9	5.150	5.030
[11:42:51] 	5.040	-0.030	-0.6	31	5.030	5.040	15	5.150	5.030
[11:43:55] 	5.040	-0.030	-0.6	31	5.030	5.040	12	5.150	5.030
[11:44:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:45:52] 	5.050	-0.020	-0.4	13	5.050	5.060	12	5.150	5.030
[11:46:56] 	5.050	-0.020	-0.4	13	5.050	5.060	21	5.150	5.030
[11:48:21] 	5.050	-0.020	-0.4	11	5.050	5.060	26	5.150	5.030
[11:49:40] 	5.040	-0.030	-0.6	24	5.040	5.060	32	5.150	5.030
[11:50:45] 	5.040	-0.030	-0.6	6	5.040	5.050	12	5.150	5.030
[11:51:49] 	5.040	-0.030	-0.6	11	5.040	5.050	24	5.150	5.030
[11:53:08] 	5.040	-0.030	-0.6	2	5.040	5.050	24	5.150	5.030
[11:54:12] 	5.040	-0.030	-0.6	28	5.030	5.040	8	5.150	5.030
[11:55:16] 	5.040	-0.030	-0.6	28	5.030	5.040	13	5.150	5.030
[11:56:30] 	5.040	-0.030	-0.6	28	5.030	5.040	24	5.150	5.030
[11:58:48] 	5.040	-0.030	-0.6	28	5.030	5.040	25	5.150	5.030
[11:59:52] 	5.030	-0.040	-0.8	68	5.020	5.030	1	5.150	5.030
[12:01:02] 	5.020	-0.050	-1.0	48	5.020	5.030	4	5.150	5.020
[12:02:05] 	5.010	-0.060	-1.2	88	5.010	5.020	59	5.150	5.010
[12:03:10] 	5.010	-0.060	-1.2	40	5.010	5.020	84	5.150	5.010
[12:04:24] 	5.010	-0.060	-1.2	37	5.010	5.020	84	5.150	5.010
[12:05:39] 	5.010	-0.060	-1.2	3	5.010	5.020	93	5.150	5.010
[12:06:43] 	5.010	-0.060	-1.2	223	5.000	5.010	21	5.150	5.010
[12:07:47] 	5.010	-0.060	-1.2	183	5.000	5.010	79	5.150	5.000
[12:08:51] 	5.000	-0.070	-1.4	54	4.990	5.000	22	5.150	5.000
[12:09:55] 	4.990	-0.080	-1.6	3	4.990	5.000	35	5.150	4.990
[12:11:10] 	4.990	-0.080	-1.6	266	4.980	4.990	3	5.150	4.990
[12:13:02] 	4.990	-0.080	-1.6	270	4.980	4.990	10	5.150	4.990
[12:14:21] 	4.990	-0.080	-1.6	35	4.990	5.000	45	5.150	4.990
[12:15:35] 	5.000	-0.070	-1.4	58	4.990	5.000	53	5.150	4.990
[12:16:39] 	5.000	-0.070	-1.4	62	4.990	5.000	51	5.150	4.990
[12:17:58] 	5.000	-0.070	-1.4	74	4.990	5.000	43	5.150	4.990
[12:19:10] 	5.000	-0.070	-1.4	72	4.990	5.010	79	5.150	4.990
[12:20:15] 	5.000	-0.070	-1.4	8	5.000	5.010	79	5.150	4.990
[12:21:24] 	5.000	-0.070	-1.4	28	5.000	5.010	79	5.150	4.990
[12:22:28] 	5.000	-0.070	-1.4	21	5.000	5.010	79	5.150	4.990
[12:23:37] 	5.000	-0.070	-1.4	1	5.000	5.010	71	5.150	4.990
[12:24:51] 	5.010	-0.060	-1.2	74	4.990	5.010	56	5.150	4.990
[12:25:55] 	5.010	-0.060	-1.2	5	5.000	5.010	56	5.150	4.990
[12:26:59] 	5.000	-0.070	-1.4	79	4.990	5.000	1	5.150	4.990
[12:27:32] 	5.000	-0.070	-1.4	83	4.990	5.000	10	5.150	4.990
[12:28:54] 	5.000	-0.070	-1.4	78	4.990	5.000	10	5.150	4.990
[12:29:27] 	5.000	-0.070	-1.4	18	5.000	5.010	66	5.150	4.990
[12:30:32] 	5.000	-0.070	-1.4	9	5.000	5.010	55	5.150	4.990
[12:31:26] 	5.000	-0.070	-1.4	9	5.000	5.000	3	5.150	4.990
[12:37:13] 	5.000	-0.070	-1.4	15	5.000	5.000	3	5.150	4.990
[12:39:21] 	5.000	-0.070	-1.4	16	5.000	5.000	3	5.150	4.990
[12:41:36] 	5.000	-0.070	-1.4	17	5.000	5.000	3	5.150	4.990
[13:14:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:15:10] 	5.000	-0.070	-1.4	17	5.000	5.000	3	5.150	4.990
[13:22:08] 	5.000	-0.070	-1.4	18	5.000	5.000	3	5.150	4.990
[13:45:23] 	5.000	-0.070	-1.4	18	5.000	5.000	5	5.150	4.990
[13:46:27] 	5.000	-0.070	-1.4	15	5.000	5.000	5	5.150	4.990
[13:48:36] 	5.000	-0.070	-1.4	16	5.000	5.000	7	5.150	4.990
[13:50:54] 	5.000	-0.070	-1.4	17	5.000	5.000	7	5.150	4.990
[13:52:09] 	5.000	-0.070	-1.4	29	5.000	4.950	44	5.150	4.990
[13:57:16] 	5.000	-0.070	-1.4	20	5.000	5.000	17	5.150	4.990
[13:58:20] 	5.000	-0.070	-1.4	20	5.000	5.000	23	5.150	4.990
[13:59:21] 	4.990	-0.080	-1.6	34	4.990	5.000	23	5.150	4.990
[14:00:50] 	4.990	-0.080	-1.6	34	4.990	5.000	26	5.150	4.990
[14:01:49] 	5.000	-0.070	-1.4	46	4.990	5.000	16	5.150	4.990
[14:02:53] 	5.000	-0.070	-1.4	43	4.990	5.000	13	5.150	4.990
[14:03:57] 	5.000	-0.070	-1.4	43	4.990	5.000	10	5.150	4.990
[14:05:00] 	5.000	-0.070	-1.4	43	4.990	5.000	24	5.150	4.990
[14:05:31] 	4.990	-0.080	-1.6	3	4.990	5.000	26	5.150	4.990
[14:06:30] 	4.990	-0.080	-1.6	280	4.980	5.000	26	5.150	4.990
[14:07:34] 	4.990	-0.080	-1.6	16	4.990	5.000	27	5.150	4.990
[14:08:53] 	4.990	-0.080	-1.6	17	4.990	5.000	37	5.150	4.990
[14:09:57] 	4.990	-0.080	-1.6	21	4.990	5.000	41	5.150	4.990
[14:11:06] 	4.980	-0.090	-1.8	279	4.980	4.990	3	5.150	4.980
[14:11:35] 	4.980	-0.090	-1.8	281	4.980	4.990	3	5.150	4.980
[14:13:15] 	4.990	-0.080	-1.6	3	4.990	5.000	105	5.150	4.980
[14:15:01] 	4.990	-0.080	-1.6	5	4.990	5.000	105	5.150	4.980
[14:16:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:16:54] 	4.990	-0.080	-1.6	304	4.980	5.000	117	5.150	4.980
[14:18:04] 	4.990	-0.080	-1.6	2	4.990	5.000	116	5.150	4.980
[14:19:16] 	4.990	-0.080	-1.6	2	4.990	5.000	127	5.150	4.980
[14:21:24] 	4.990	-0.080	-1.6	294	4.980	4.990	10	5.150	4.980
[14:22:28] 	4.990	-0.080	-1.6	294	4.980	4.990	7	5.150	4.980
[14:23:47] 	4.990	-0.080	-1.6	295	4.980	4.990	3	5.150	4.980
[14:24:51] 	4.990	-0.080	-1.6	293	4.980	4.990	7	5.150	4.980
[14:26:59] 	4.990	-0.080	-1.6	293	4.980	4.990	1	5.150	4.980
[14:29:15] 	4.990	-0.080	-1.6	300	4.980	4.990	6	5.150	4.980
[14:30:19] 	4.990	-0.080	-1.6	299	4.980	4.990	15	5.150	4.980
[14:31:23] 	4.980	-0.090	-1.8	289	4.980	4.990	10	5.150	4.980
[14:33:00] 	4.980	-0.090	-1.8	289	4.980	4.990	11	5.150	4.980
[14:34:07] 	4.980	-0.090	-1.8	271	4.980	4.990	11	5.150	4.980
[14:35:12] 	4.990	-0.080	-1.6	39	4.990	5.000	176	5.150	4.980
[14:36:18] 	4.990	-0.080	-1.6	32	4.990	5.000	175	5.150	4.980
[14:37:33] 	4.990	-0.080	-1.6	19	4.990	5.000	175	5.150	4.980
[14:38:49] 	4.990	-0.080	-1.6	19	4.990	5.000	180	5.150	4.980
[14:40:18] 	4.990	-0.080	-1.6	249	4.980	4.990	19	5.150	4.980
[14:41:24] 	4.990	-0.080	-1.6	249	4.980	4.990	35	5.150	4.980
[14:42:30] 	4.980	-0.090	-1.8	231	4.980	4.990	89	5.150	4.980
[14:43:44] 	4.990	-0.080	-1.6	218	4.980	4.990	99	5.150	4.980
[14:45:13] 	4.990	-0.080	-1.6	217	4.980	4.990	92	5.150	4.980
[14:46:22] 	4.990	-0.080	-1.6	214	4.980	4.990	91	5.150	4.980
[14:47:43] 	4.980	-0.090	-1.8	212	4.980	4.990	96	5.150	4.980
[14:48:52] 	4.980	-0.090	-1.8	221	4.980	4.990	96	5.150	4.980
[14:50:22] 	4.980	-0.090	-1.8	203	4.980	4.990	94	5.150	4.980
[14:51:28] 	4.980	-0.090	-1.8	200	4.980	4.990	98	5.150	4.980
[14:53:46] 	4.990	-0.080	-1.6	198	4.980	4.990	92	5.150	4.980
[14:54:59] 	4.980	-0.090	-1.8	198	4.980	4.990	92	5.150	4.980
[14:56:04] 	4.980	-0.090	-1.8	195	4.980	4.990	91	5.150	4.980
[14:57:09] 	4.980	-0.090	-1.8	183	4.980	4.990	91	5.150	4.980
[14:58:19] 	4.980	-0.090	-1.8	173	4.980	4.990	106	5.150	4.980
[14:59:27] 	4.990	-0.080	-1.6	162	4.980	4.990	123	5.150	4.980
[15:01:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:02:00] 	4.990	-0.080	-1.6	160	4.980	4.990	126	5.150	4.980
[15:03:05] 	4.990	-0.080	-1.6	162	4.980	4.990	127	5.150	4.980
[15:04:23] 	4.990	-0.080	-1.6	164	4.980	4.990	147	5.150	4.980
[15:05:30] 	4.980	-0.090	-1.8	123	4.980	4.990	140	5.150	4.980
[15:06:17] 	4.990	-0.080	-1.6	123	4.980	4.990	139	5.150	4.980
[15:07:17] 	4.990	-0.080	-1.6	133	4.980	4.990	143	5.150	4.980
[15:08:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:09:07] 	4.990	-0.080	-1.6	149	4.980	4.990	154	5.150	4.980
[15:10:02] 	4.990	-0.080	-1.6	153	4.980	4.990	158	5.150	4.980
[15:11:01] 	4.980	-0.090	-1.8	137	4.980	4.990	141	5.150	4.980
[15:12:05] 	4.980	-0.090	-1.8	135	4.980	4.990	140	5.150	4.980
[15:13:15] 	4.980	-0.090	-1.8	103	4.980	4.990	142	5.150	4.980
[15:14:23] 	4.980	-0.090	-1.8	173	4.970	4.980	74	5.150	4.980
[15:15:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:15:51] 	4.980	-0.090	-1.8	174	4.970	4.980	105	5.150	4.980
[15:16:26] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:17:20] 	4.970	-0.100	-2.0	188	4.970	4.980	145	5.150	4.970
[15:18:26] 	4.970	-0.100	-2.0	197	4.970	4.980	146	5.150	4.970
[15:19:32] 	4.980	-0.090	-1.8	262	4.970	4.980	146	5.150	4.970
[15:20:38] 	4.980	-0.090	-1.8	240	4.970	4.980	131	5.150	4.970
[15:21:43] 	4.980	-0.090	-1.8	211	4.970	4.980	131	5.150	4.970
[15:22:57] 	4.980	-0.090	-1.8	209	4.970	4.980	131	5.150	4.970
[15:23:57] 	4.980	-0.090	-1.8	204	4.970	4.980	120	5.150	4.970
[15:24:56] 	4.980	-0.090	-1.8	26	4.980	4.990	72	5.150	4.970
[15:26:00] 	4.980	-0.090	-1.8	72	4.980	4.990	98	5.150	4.970
[15:27:09] 	4.980	-0.090	-1.8	26	4.980	4.990	96	5.150	4.970
[15:28:11] 	4.980	-0.090	-1.8	34	4.980	4.990	100	5.150	4.970
[15:29:14] 	4.980	-0.090	-1.8	11	4.980	4.990	100	5.150	4.970
[15:30:13] 	4.980	-0.090	-1.8	158	4.970	4.990	101	5.150	4.970
[15:31:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:32:01] 	4.980	-0.090	-1.8	156	4.970	4.980	2	5.150	4.970
[15:32:33] 	4.980	-0.090	-1.8	157	4.970	4.980	18	5.150	4.970
[15:34:02] 	4.980	-0.090	-1.8	159	4.970	4.980	41	5.150	4.970
[15:35:21] 	4.980	-0.090	-1.8	160	4.970	4.980	34	5.150	4.970
[15:36:40] 	4.980	-0.090	-1.8	26	4.980	4.990	123	5.150	4.970
[15:37:44] 	4.980	-0.090	-1.8	11	4.980	4.990	132	5.150	4.970
[15:38:49] 	4.980	-0.090	-1.8	186	4.970	4.980	14	5.150	4.970
[15:40:02] 	4.980	-0.090	-1.8	185	4.970	4.980	2	5.150	4.970
[15:41:17] 	4.980	-0.090	-1.8	186	4.970	4.980	6	5.150	4.970
[15:42:26] 	4.980	-0.090	-1.8	1	4.980	4.990	136	5.150	4.970
[15:43:30] 	4.980	-0.090	-1.8	21	4.980	4.990	134	5.150	4.970
[15:44:55] 	4.980	-0.090	-1.8	41	4.980	4.990	151	5.150	4.970
[15:45:59] 	4.980	-0.090	-1.8	71	4.980	4.990	151	5.150	4.970
[15:47:04] 	4.990	-0.080	-1.6	91	4.980	4.990	133	5.150	4.970
[15:48:24] 	4.990	-0.080	-1.6	152	4.980	4.990	129	5.150	4.970
[15:49:38] 	4.990	-0.080	-1.6	64	4.980	4.990	124	5.150	4.970
[15:50:47] 	4.980	-0.090	-1.8	13	4.980	4.990	116	5.150	4.970
[15:51:50] 	4.980	-0.090	-1.8	12	4.980	4.990	94	5.150	4.970
[15:52:54] 	4.980	-0.090	-1.8	194	4.970	4.980	39	5.150	4.970
[15:53:58] 	4.980	-0.090	-1.8	195	4.970	4.980	63	5.150	4.970
[15:55:03] 	4.980	-0.090	-1.8	192	4.970	4.980	78	5.150	4.970
[15:56:17] 	4.980	-0.090	-1.8	171	4.970	4.980	118	5.150	4.970
[15:57:21] 	4.980	-0.090	-1.8	172	4.970	4.980	132	5.150	4.970
[15:58:25] 	4.980	-0.090	-1.8	173	4.970	4.980	141	5.150	4.970
[15:59:49] 	4.980	-0.090	-1.8	184	4.970	4.980	149	5.150	4.970
[16:00:54] 	4.970	-0.100	-2.0	180	4.970	4.980	173	5.150	4.970
[16:01:58] 	4.980	-0.090	-1.8	185	4.970	4.980	174	5.150	4.970
[16:02:57] 	4.970	-0.100	-2.0	189	4.970	4.980	173	5.150	4.970
[16:03:56] 	4.970	-0.100	-2.0	146	4.970	4.980	195	5.150	4.970
[16:05:00] 	4.970	-0.100	-2.0	127	4.970	4.980	188	5.150	4.970
[16:06:22] 	4.970	-0.100	-2.0	141	4.960	4.970	119	5.150	4.970
[16:07:37] 	4.960	-0.110	-2.2	106	4.960	4.970	176	5.150	4.960
[16:08:46] 	4.960	-0.110	-2.2	157	4.960	4.970	180	5.150	4.960
[16:09:50] 	4.960	-0.110	-2.2	156	4.960	4.970	182	5.150	4.960
[16:10:54] 	4.960	-0.110	-2.2	161	4.960	4.970	184	5.150	4.960
[16:12:03] 	4.960	-0.110	-2.2	183	4.960	4.970	197	5.150	4.960
[16:13:07] 	4.970	-0.100	-2.0	171	4.960	4.970	197	5.150	4.960
[16:14:11] 	4.960	-0.110	-2.2	97	4.960	4.970	178	5.150	4.960
[16:15:20] 	4.960	-0.110	-2.2	77	4.960	4.970	177	5.150	4.960
[16:16:24] 	4.960	-0.110	-2.2	296	4.950	4.960	9	5.150	4.960
[16:17:18] 	4.960	-0.110	-2.2	286	4.950	4.960	164	5.150	4.950
[16:19:12] 	4.940	-0.130	-2.6	95	4.930	4.940	146	5.150	4.940
[16:20:22] 	4.940	-0.130	-2.6	34	4.940	4.950	155	5.150	4.930
[16:21:31] 	4.950	-0.120	-2.4	11	4.950	4.960	123	5.150	4.930
[16:22:40] 	4.950	-0.120	-2.4	2	4.950	4.960	126	5.150	4.930
[16:24:15] 	4.950	-0.120	-2.4	25	4.960	4.970	90	5.150	4.930
[16:25:18] 	4.970	-0.100	-2.0	26	4.960	4.970	2	5.150	4.930
[16:26:27] 	4.960	-0.110	-2.2	77	4.950	4.960	100	5.150	4.930
[16:28:02] 	4.950	-0.120	-2.4	71	4.950	4.960	196	5.150	4.930
[16:28:56] 	4.950	-0.120	-2.4	78	4.950	4.960	202	5.150	4.930
[16:30:10] 	4.970	-0.100	-2.0	16	4.960	4.970	13	5.150	4.930
[16:31:31] 	4.970	-0.100	-2.0	20	4.960	4.970	17	5.150	4.930
[16:32:45] 	4.970	-0.100	-2.0	25	4.960	4.970	12	5.150	4.930
[16:33:54] 	4.980	-0.090	-1.8	4	4.970	4.980	12	5.150	4.930
[16:35:03] 	4.980	-0.090	-1.8	7	4.970	4.980	14	5.150	4.930
[16:36:17] 	4.970	-0.100	-2.0	4	4.970	4.980	35	5.150	4.930
[16:37:26] 	4.980	-0.090	-1.8	5	4.970	4.980	34	5.150	4.930
[16:38:30] 	4.970	-0.100	-2.0	28	4.960	4.970	13	5.150	4.930
[16:39:34] 	4.970	-0.100	-2.0	38	4.960	4.970	27	5.150	4.930
[16:40:38] 	4.960	-0.110	-2.2	41	4.960	4.970	22	5.150	4.930
[16:41:42] 	4.960	-0.110	-2.2	48	4.960	4.970	23	5.150	4.930
[16:42:51] 	4.970	-0.100	-2.0	48	4.960	4.970	14	5.150	4.930
[16:43:57] 	4.970	-0.100	-2.0	49	4.960	4.970	37	5.150	4.930
[16:44:53] 	4.970	-0.100	-2.0	49	4.960	4.970	38	5.150	4.930
[16:45:57] 	4.960	-0.110	-2.2	58	4.960	4.970	30	5.150	4.930
[16:47:00] 	4.960	-0.110	-2.2	64	4.960	4.970	30	5.150	4.930
[16:48:15] 	4.960	-0.110	-2.2	58	4.960	4.970	46	5.150	4.930
[16:50:07] 	4.970	-0.100	-2.0	18	4.970	4.980	26	5.150	4.930
[16:51:16] 	4.970	-0.100	-2.0	7	4.970	4.980	35	5.150	4.930
[16:52:20] 	4.970	-0.100	-2.0	61	4.970	4.980	45	5.150	4.930
[16:53:42] 	4.970	-0.100	-2.0	31	4.970	4.980	69	5.150	4.930
[16:54:45] 	4.970	-0.100	-2.0	31	4.970	4.980	70	5.150	4.930
[16:55:50] 	4.970	-0.100	-2.0	64	4.960	4.970	1	5.150	4.930
[16:56:54] 	4.970	-0.100	-2.0	69	4.960	4.970	1	5.150	4.930
[16:57:58] 	4.970	-0.100	-2.0	71	4.960	4.970	21	5.150	4.930
[16:59:02] 	4.960	-0.110	-2.2	64	4.960	4.970	15	5.150	4.930
[17:00:06] 	4.960	-0.110	-2.2	116	4.950	4.960	19	5.150	4.930
[17:01:11] 	4.960	-0.110	-2.2	11	5.460	4.460	6	5.150	4.930
[17:03:44] 	4.960	-0.110	-2.2	4	7.000	4.460	6	5.150	4.930
[17:07:27] 	4.950	-0.120	-2.4	69	4.950	4.960	1	5.150	4.930
[17:19:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:19:56] 	4.950	-0.120	-2.4	69	4.950	4.960	1	5.150	4.930
[17:59:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:00:24] 	4.950	-0.120	-2.4	69	4.950	4.960	1	5.150	4.930
[18:03:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:03:39] 	4.950	-0.120	-2.4	69	4.950	4.960	1	5.150	4.930
