Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:48] 	7.710	-0.170	-2.2	14	7.700	7.710	15	7.780	7.600
[09:45:21] 	7.710	-0.170	-2.2	8	7.710	7.720	59	7.780	7.600
[09:46:24] 	7.710	-0.170	-2.2	3	7.710	7.720	59	7.780	7.600
[09:47:28] 	7.710	-0.170	-2.2	3	7.710	7.720	68	7.780	7.600
[09:48:16] 	7.710	-0.170	-2.2	61	7.700	7.710	5	7.780	7.600
[09:49:20] 	7.710	-0.170	-2.2	64	7.700	7.710	4	7.780	7.600
[09:50:24] 	7.710	-0.170	-2.2	93	7.700	7.710	29	7.780	7.600
[09:51:32] 	7.710	-0.170	-2.2	74	7.700	7.710	32	7.780	7.600
[09:52:22] 	7.720	-0.160	-2.0	6	7.720	7.730	68	7.780	7.600
[09:53:30] 	7.720	-0.160	-2.0	48	7.710	7.720	14	7.780	7.600
[09:54:18] 	7.720	-0.160	-2.0	50	7.710	7.720	7	7.780	7.600
[09:55:23] 	7.720	-0.160	-2.0	49	7.710	7.720	24	7.780	7.600
[09:56:28] 	7.720	-0.160	-2.0	49	7.710	7.720	30	7.780	7.600
[09:57:16] 	7.720	-0.160	-2.0	50	7.710	7.720	30	7.780	7.600
[09:58:25] 	7.720	-0.160	-2.0	59	7.710	7.720	30	7.780	7.600
[09:59:29] 	7.720	-0.160	-2.0	23	7.720	7.730	62	7.780	7.600
[10:00:19] 	7.720	-0.160	-2.0	21	7.720	7.730	62	7.780	7.600
[10:01:23] 	7.720	-0.160	-2.0	65	7.720	7.730	80	7.780	7.600
[10:02:28] 	7.730	-0.150	-1.9	65	7.720	7.730	72	7.780	7.600
[10:03:20] 	7.730	-0.150	-1.9	66	7.720	7.730	72	7.780	7.600
[10:04:27] 	7.730	-0.150	-1.9	86	7.720	7.730	78	7.780	7.600
[10:05:14] 	7.720	-0.160	-2.0	81	7.720	7.730	76	7.780	7.600
[10:06:18] 	7.720	-0.160	-2.0	83	7.720	7.730	76	7.780	7.600
[10:07:28] 	7.720	-0.160	-2.0	35	7.720	7.730	76	7.780	7.600
[10:08:16] 	7.720	-0.160	-2.0	75	7.710	7.720	59	7.780	7.600
[10:09:27] 	7.710	-0.170	-2.2	12	7.710	7.720	65	7.780	7.600
[10:10:15] 	7.720	-0.160	-2.0	22	7.710	7.720	17	7.780	7.600
[10:11:22] 	7.720	-0.160	-2.0	23	7.710	7.720	26	7.780	7.600
[10:12:26] 	7.720	-0.160	-2.0	38	7.710	7.720	13	7.780	7.600
[10:13:16] 	7.720	-0.160	-2.0	38	7.710	7.720	3	7.780	7.600
[10:14:45] 	7.720	-0.160	-2.0	47	7.710	7.720	7	7.780	7.600
[10:15:22] 	7.720	-0.160	-2.0	40	7.710	7.720	12	7.780	7.600
[10:16:28] 	7.720	-0.160	-2.0	33	7.710	7.720	16	7.780	7.600
[10:17:18] 	7.730	-0.150	-1.9	10	7.730	7.740	128	7.780	7.600
[10:18:23] 	7.730	-0.150	-1.9	15	7.720	7.740	128	7.780	7.600
[10:19:17] 	7.730	-0.150	-1.9	1	7.730	7.740	122	7.780	7.600
[10:20:22] 	7.730	-0.150	-1.9	12	7.720	7.730	14	7.780	7.600
