Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:15] 	7.290	-0.190	-2.5	53	7.280	7.300	186	7.350	7.210
[10:44:10] 	7.290	-0.190	-2.5	1	7.290	7.300	186	7.350	7.210
[10:45:02] 	7.290	-0.190	-2.5	26	7.290	7.300	184	7.350	7.210
[10:46:14] 	7.290	-0.190	-2.5	23	7.290	7.300	186	7.350	7.210
[10:47:06] 	7.300	-0.180	-2.4	23	7.290	7.300	169	7.350	7.210
[10:48:01] 	7.300	-0.180	-2.4	42	7.290	7.300	169	7.350	7.210
[10:49:12] 	7.300	-0.180	-2.4	43	7.290	7.300	175	7.350	7.210
[10:50:08] 	7.300	-0.180	-2.4	53	7.300	7.310	2	7.350	7.210
[10:51:02] 	7.320	-0.160	-2.1	43	7.310	7.320	71	7.350	7.210
[10:52:15] 	7.320	-0.160	-2.1	51	7.310	7.320	66	7.350	7.210
[10:53:08] 	7.310	-0.170	-2.3	19	7.310	7.320	86	7.350	7.210
[10:54:18] 	7.320	-0.160	-2.1	64	7.310	7.320	86	7.350	7.210
[10:55:10] 	7.320	-0.160	-2.1	65	7.310	7.320	86	7.350	7.210
[10:57:01] 	7.320	-0.160	-2.1	82	7.310	7.320	89	7.350	7.210
[10:58:17] 	7.330	-0.150	-2.0	42	7.320	7.330	19	7.350	7.210
[10:59:10] 	7.330	-0.150	-2.0	18	7.330	7.340	15	7.350	7.210
[11:00:02] 	7.330	-0.150	-2.0	1	7.330	7.340	33	7.350	7.210
[11:01:12] 	7.330	-0.150	-2.0	82	7.330	7.340	33	7.350	7.210
[11:02:05] 	7.340	-0.140	-1.9	92	7.330	7.340	33	7.350	7.210
[11:03:03] 	7.340	-0.140	-1.9	92	7.330	7.340	31	7.350	7.210
[11:04:13] 	7.330	-0.150	-2.0	15	7.320	7.330	8	7.350	7.210
[11:05:05] 	7.330	-0.150	-2.0	20	7.320	7.330	15	7.350	7.210
[11:06:02] 	7.320	-0.160	-2.1	36	7.320	7.330	20	7.350	7.210
[11:07:18] 	7.320	-0.160	-2.1	1	7.320	7.330	20	7.350	7.210
[11:08:10] 	7.320	-0.160	-2.1	52	7.310	7.320	8	7.350	7.210
[11:09:03] 	7.320	-0.160	-2.1	2	7.320	7.330	10	7.350	7.210
[11:10:13] 	7.320	-0.160	-2.1	2	7.320	7.330	8	7.350	7.210
[11:11:07] 	7.320	-0.160	-2.1	60	7.310	7.320	42	7.350	7.210
[11:12:21] 	7.330	-0.150	-2.0	11	7.320	7.330	25	7.350	7.210
[11:13:16] 	7.340	-0.140	-1.9	20	7.330	7.340	34	7.350	7.210
[11:14:10] 	7.340	-0.140	-1.9	25	7.330	7.340	35	7.350	7.210
[11:15:02] 	7.340	-0.140	-1.9	37	7.330	7.340	35	7.350	7.210
[11:16:12] 	7.340	-0.140	-1.9	37	7.330	7.340	33	7.350	7.210
[11:17:05] 	7.340	-0.140	-1.9	42	7.330	7.340	38	7.350	7.210
[11:18:20] 	7.340	-0.140	-1.9	48	7.330	7.340	43	7.350	7.210
[11:19:14] 	7.330	-0.150	-2.0	62	7.330	7.340	42	7.350	7.210
[11:20:07] 	7.330	-0.150	-2.0	52	7.330	7.340	38	7.350	7.210
[11:21:03] 	7.330	-0.150	-2.0	33	7.330	7.340	37	7.350	7.210
[11:22:16] 	7.350	-0.130	-1.7	43	7.330	7.350	99	7.350	7.210
[11:23:09] 	7.330	-0.150	-2.0	40	7.330	7.340	31	7.350	7.210
[11:24:01] 	7.330	-0.150	-2.0	62	7.330	7.340	31	7.350	7.210
[11:25:15] 	7.340	-0.140	-1.9	62	7.330	7.340	29	7.350	7.210
[11:26:08] 	7.330	-0.150	-2.0	61	7.330	7.340	30	7.350	7.210
[11:27:18] 	7.330	-0.150	-2.0	61	7.330	7.340	33	7.350	7.210
[11:28:10] 	7.340	-0.140	-1.9	61	7.330	7.340	32	7.350	7.210
[11:29:03] 	7.340	-0.140	-1.9	83	7.330	7.340	32	7.350	7.210
[11:31:06] 	7.340	-0.140	-1.9	83	7.330	7.340	36	7.350	7.210
[11:32:16] 	7.340	-0.140	-1.9	83	7.330	7.340	42	7.350	7.210
[11:33:09] 	7.350	-0.130	-1.7	60	7.340	7.350	106	7.350	7.210
[11:34:03] 	7.350	-0.130	-1.7	76	7.340	7.350	83	7.350	7.210
[11:35:01] 	7.350	-0.130	-1.7	59	7.350	7.360	62	7.350	7.210
[11:36:11] 	7.350	-0.130	-1.7	54	7.350	7.360	47	7.360	7.210
[11:37:04] 	7.360	-0.120	-1.6	57	7.360	7.370	25	7.360	7.210
[11:38:14] 	7.370	-0.110	-1.5	76	7.360	7.370	24	7.370	7.210
[11:39:06] 	7.390	-0.090	-1.2	43	7.380	7.390	26	7.390	7.210
