Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:06] 	9.12	-0.03	-0.32786884765625	27	9.12	9.13	14	9.14	9.12
[10:24:44] 	9.12	-0.03	-0.32786884765625	25	9.12	9.13	18	9.14	9.12
[10:25:21] 	9.12	-0.03	-0.32786884765625	23	9.12	9.13	19	9.14	9.12
[10:25:59] 	9.12	-0.03	-0.32786884765625	22	9.12	9.13	19	9.14	9.12
[10:27:52] 	9.12	-0.03	-0.32786884765625	21	9.12	9.13	19	9.14	9.12
[10:28:29] 	9.12	-0.03	-0.32786884765625	20	9.12	9.13	19	9.14	9.12
[10:29:45] 	9.12	-0.03	-0.32786884765625	19	9.12	9.13	19	9.14	9.12
[10:30:22] 	9.12	-0.03	-0.32786884765625	11	9.12	9.13	15	9.14	9.12
[10:31:00] 	9.12	-0.03	-0.32786884765625	10	9.12	9.13	16	9.14	9.12
[10:31:38] 	9.12	-0.03	-0.32786884765625	8	9.12	9.13	16	9.14	9.12
[10:32:16] 	9.12	-0.03	-0.32786884765625	8	9.12	9.13	18	9.14	9.12
[10:32:54] 	9.12	-0.03	-0.32786884765625	1	9.12	9.13	18	9.14	9.12
[10:33:32] 	9.12	-0.03	-0.32786884765625	28	9.11	9.12	6	9.14	9.12
[10:34:11] 	9.12	-0.03	-0.32786884765625	28	9.11	9.12	10	9.14	9.12
[10:34:49] 	9.11	-0.04	-0.43715849609375	25	9.11	9.12	14	9.14	9.11
[10:36:04] 	9.11	-0.04	-0.43715849609375	23	9.11	9.12	15	9.14	9.11
[10:36:43] 	9.11	-0.04	-0.43715849609375	23	9.11	9.12	18	9.14	9.11
[10:37:02] 	9.11	-0.04	-0.43715849609375	23	9.11	9.12	19	9.14	9.11
[10:38:17] 	9.12	-0.03	-0.32786884765625	23	9.11	9.12	15	9.14	9.11
[10:38:55] 	9.11	-0.04	-0.43715849609375	34	9.1	9.11	23	9.14	9.11
[10:39:35] 	9.11	-0.04	-0.43715849609375	34	9.1	9.11	25	9.14	9.11
[10:40:13] 	9.1	-0.05	-0.546448095703125	39	9.1	9.11	24	9.14	9.1
[10:40:53] 	9.1	-0.05	-0.546448095703125	40	9.1	9.11	24	9.14	9.1
[10:42:08] 	9.1	-0.05	-0.546448095703125	39	9.1	9.11	24	9.14	9.1
[10:42:47] 	9.1	-0.05	-0.546448095703125	57	9.1	9.11	24	9.14	9.1
[10:43:25] 	9.1	-0.05	-0.546448095703125	58	9.1	9.11	25	9.14	9.1
[10:44:03] 	9.1	-0.05	-0.546448095703125	58	9.1	9.11	26	9.14	9.1
[11:10:50] 	9.09	-0.06	-0.6557376953125	19	9.09	9.1	16	9.14	9.09
[11:11:12] 	9.09	-0.06	-0.6557376953125	19	9.09	9.1	17	9.14	9.09
[11:11:44] 	9.09	-0.06	-0.6557376953125	20	9.09	9.1	18	9.14	9.09
[11:12:30] 	9.09	-0.06	-0.6557376953125	20	9.09	9.1	19	9.14	9.09
[11:13:13] 	9.1	-0.05	-0.546448095703125	20	9.09	9.1	15	9.14	9.09
[11:13:57] 	9.09	-0.06	-0.6557376953125	19	9.09	9.1	15	9.14	9.09
[11:14:28] 	9.09	-0.06	-0.6557376953125	20	9.09	9.1	15	9.14	9.09
[11:15:11] 	9.1	-0.05	-0.546448095703125	30	9.1	9.11	27	9.14	9.09
[11:16:03] 	9.11	-0.04	-0.43715849609375	30	9.1	9.11	22	9.14	9.09
[11:16:35] 	9.1	-0.05	-0.546448095703125	22	9.1	9.11	22	9.14	9.09
