Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:38] 	8.79	-0.01	-0.11363636474609374	42	8.78	8.8	36	8.83	8.77
[09:29:19] 	8.79	-0.01	-0.11363636474609374	43	8.78	8.79	21	8.83	8.77
[09:29:57] 	8.79	-0.01	-0.11363636474609374	43	8.78	8.79	37	8.83	8.77
[09:30:39] 	8.79	-0.01	-0.11363636474609374	44	8.78	8.79	37	8.83	8.77
[09:31:12] 	8.78	-0.02	-0.2272727294921875	44	8.78	8.79	37	8.83	8.77
[09:31:50] 	8.78	-0.02	-0.2272727294921875	43	8.78	8.79	37	8.83	8.77
[09:32:28] 	8.79	-0.01	-0.11363636474609374	41	8.78	8.79	33	8.83	8.77
[09:33:45] 	8.79	-0.01	-0.11363636474609374	42	8.78	8.79	33	8.83	8.77
[09:34:22] 	8.79	-0.01	-0.11363636474609374	45	8.78	8.79	33	8.83	8.77
[09:35:02] 	8.79	-0.01	-0.11363636474609374	46	8.78	8.79	33	8.83	8.77
[09:35:40] 	8.78	-0.02	-0.2272727294921875	31	8.78	8.79	32	8.83	8.77
[09:36:18] 	8.79	-0.01	-0.11363636474609374	32	8.78	8.79	31	8.83	8.77
[09:37:34] 	8.79	-0.01	-0.11363636474609374	31	8.78	8.79	30	8.83	8.77
[09:38:12] 	8.79	-0.01	-0.11363636474609374	31	8.78	8.79	29	8.83	8.77
[09:38:51] 	8.79	-0.01	-0.11363636474609374	31	8.78	8.79	28	8.83	8.77
[09:39:29] 	8.79	-0.01	-0.11363636474609374	61	8.78	8.79	27	8.83	8.77
[09:40:08] 	8.79	-0.01	-0.11363636474609374	61	8.78	8.79	66	8.83	8.77
[09:40:53] 	8.79	-0.01	-0.11363636474609374	11	8.79	8.8	43	8.83	8.77
[09:41:31] 	8.79	-0.01	-0.11363636474609374	10	8.79	8.8	43	8.83	8.77
[09:42:46] 	8.8	0	0	2	8.79	8.8	69	8.83	8.77
[09:43:20] 	8.79	-0.01	-0.11363636474609374	4	8.79	8.8	26	8.83	8.77
[09:43:58] 	8.79	-0.01	-0.11363636474609374	23	8.79	8.8	65	8.83	8.77
[09:44:36] 	8.79	-0.01	-0.11363636474609374	25	8.79	8.8	26	8.83	8.77
[09:45:54] 	8.79	-0.01	-0.11363636474609374	26	8.79	8.8	26	8.83	8.77
[09:46:33] 	8.79	-0.01	-0.11363636474609374	27	8.79	8.8	81	8.83	8.77
[09:47:13] 	8.79	-0.01	-0.11363636474609374	1	8.79	8.8	35	8.83	8.77
[09:49:46] 	8.8	0	0	7	8.79	8.8	33	8.83	8.77
[09:50:25] 	8.79	-0.01	-0.11363636474609374	6	8.79	8.8	31	8.83	8.77
[09:51:03] 	8.79	-0.01	-0.11363636474609374	7	8.79	8.8	31	8.83	8.77
[09:52:20] 	8.8	0	0	7	8.79	8.8	30	8.83	8.77
[09:53:00] 	8.8	0	0	9	8.79	8.8	30	8.83	8.77
[09:54:17] 	8.8	0	0	13	8.8	8.81	7	8.83	8.77
[09:54:56] 	8.81	0.01	0.11363636474609374	16	8.8	8.81	11	8.83	8.77
[09:56:13] 	8.81	0.01	0.11363636474609374	17	8.8	8.81	10	8.83	8.77
[09:56:54] 	8.8	0	0	8	8.8	8.81	44	8.83	8.77
[09:57:33] 	8.8	0	0	39	8.79	8.81	58	8.83	8.77
[09:58:12] 	8.8	0	0	1	8.8	8.81	21	8.83	8.77
[09:58:50] 	8.8	0	0	2	8.8	8.81	58	8.83	8.77
[09:59:29] 	8.81	0.01	0.11363636474609374	4	8.8	8.81	17	8.83	8.77
[10:00:06] 	8.8	0	0	44	8.79	8.8	1	8.83	8.77
[10:00:44] 	8.8	0	0	1	8.8	8.81	17	8.83	8.77
[10:01:24] 	8.8	0	0	11	8.8	8.81	17	8.83	8.77
[10:02:03] 	8.8	0	0	12	8.8	8.81	17	8.83	8.77
[10:03:20] 	8.8	0	0	12	8.8	8.81	16	8.83	8.77
[10:03:59] 	8.8	0	0	13	8.8	8.81	16	8.83	8.77
[10:04:38] 	8.81	0.01	0.11363636474609374	16	8.8	8.81	15	8.83	8.77
[10:05:56] 	8.81	0.01	0.11363636474609374	16	8.8	8.81	14	8.83	8.77
[10:06:36] 	8.81	0.01	0.11363636474609374	16	8.8	8.81	13	8.83	8.77
[10:07:16] 	8.8	0	0	10	8.8	8.81	53	8.83	8.77
[10:07:56] 	8.8	0	0	42	8.79	8.8	2	8.83	8.77
[10:08:35] 	8.8	0	0	45	8.79	8.8	8	8.83	8.77
