Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:51] 	5.030	+0.040	+0.8	10	5.020	5.040	13	5.060	5.010
[09:50:38] 	5.030	+0.040	+0.8	10	5.020	5.030	10	5.060	5.010
[09:51:53] 	5.030	+0.040	+0.8	12	5.020	5.030	10	5.060	5.010
[09:53:06] 	5.030	+0.040	+0.8	12	5.020	5.030	13	5.060	5.010
[09:56:11] 	5.030	+0.040	+0.8	12	5.020	5.030	10	5.060	5.010
[09:57:14] 	5.020	+0.030	+0.6	7	5.020	5.030	10	5.060	5.010
[09:58:22] 	5.020	+0.030	+0.6	8	5.020	5.030	10	5.060	5.010
[10:02:15] 	5.020	+0.030	+0.6	13	5.020	5.030	10	5.060	5.010
[10:03:19] 	5.020	+0.030	+0.6	11	5.020	5.030	10	5.060	5.010
[10:06:39] 	5.030	+0.040	+0.8	13	5.020	5.030	8	5.060	5.010
[10:08:38] 	5.030	+0.040	+0.8	13	5.020	5.030	19	5.060	5.010
[10:09:44] 	5.030	+0.040	+0.8	13	5.020	5.030	2	5.060	5.010
[10:11:08] 	5.040	+0.050	+1.0	2	5.030	5.040	2	5.060	5.010
[10:12:45] 	5.040	+0.050	+1.0	7	5.030	5.040	9	5.060	5.010
[10:13:16] 	5.030	+0.040	+0.8	14	5.030	5.040	10	5.060	5.010
[10:15:35] 	5.030	+0.040	+0.8	13	5.030	5.040	20	5.060	5.010
[10:17:17] 	5.030	+0.040	+0.8	14	5.030	5.040	20	5.060	5.010
[10:18:15] 	5.040	+0.050	+1.0	13	5.030	5.040	19	5.060	5.010
[10:19:21] 	5.040	+0.050	+1.0	13	5.030	5.040	17	5.060	5.010
[10:25:23] 	5.040	+0.050	+1.0	13	5.030	5.050	47	5.060	5.010
[10:26:25] 	5.050	+0.060	+1.2	13	5.040	5.050	26	5.060	5.010
[10:27:22] 	5.050	+0.060	+1.2	5	5.040	5.050	26	5.060	5.010
[10:28:57] 	5.050	+0.060	+1.2	13	5.030	5.050	3	5.060	5.010
[10:30:22] 	5.050	+0.060	+1.2	3	5.050	5.060	47	5.060	5.010
[10:31:29] 	5.050	+0.060	+1.2	13	5.050	5.060	47	5.060	5.010
[10:32:38] 	5.050	+0.060	+1.2	14	5.050	5.060	47	5.060	5.010
[10:33:42] 	5.050	+0.060	+1.2	10	5.040	5.050	8	5.060	5.010
[10:34:27] 	5.050	+0.060	+1.2	22	5.040	5.050	7	5.060	5.010
[10:35:28] 	5.060	+0.070	+1.4	15	5.040	5.050	23	5.060	5.010
[10:36:26] 	5.040	+0.050	+1.0	12	5.040	5.050	20	5.060	5.010
[10:38:15] 	5.040	+0.050	+1.0	11	5.040	5.050	42	5.060	5.010
[10:39:18] 	5.040	+0.050	+1.0	19	5.040	5.050	42	5.060	5.010
[10:41:19] 	5.040	+0.050	+1.0	19	5.040	5.050	62	5.060	5.010
[10:43:47] 	5.040	+0.050	+1.0	17	5.040	5.050	62	5.060	5.010
[10:46:08] 	5.040	+0.050	+1.0	17	5.040	5.050	64	5.060	5.010
[10:47:13] 	5.040	+0.050	+1.0	16	5.040	5.050	66	5.060	5.010
[10:49:05] 	5.050	+0.060	+1.2	16	5.040	5.050	49	5.060	5.010
[10:50:08] 	5.050	+0.060	+1.2	16	5.040	5.050	50	5.060	5.010
[10:51:22] 	5.050	+0.060	+1.2	16	5.040	5.050	55	5.060	5.010
[10:56:44] 	5.050	+0.060	+1.2	17	5.040	5.050	57	5.060	5.010
[10:57:42] 	5.050	+0.060	+1.2	16	5.040	5.050	55	5.060	5.010
[10:58:25] 	5.040	+0.050	+1.0	15	5.040	5.050	55	5.060	5.010
[11:00:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:00:58] 	5.040	+0.050	+1.0	13	5.030	5.040	11	5.060	5.010
[11:03:27] 	5.050	+0.060	+1.2	48	5.040	5.050	19	5.060	5.010
[11:04:41] 	5.050	+0.060	+1.2	44	5.040	5.050	19	5.060	5.010
[11:05:49] 	5.050	+0.060	+1.2	44	5.040	5.050	14	5.060	5.010
[11:06:58] 	5.050	+0.060	+1.2	44	5.040	5.050	24	5.060	5.010
[11:07:46] 	5.050	+0.060	+1.2	47	5.040	5.050	24	5.060	5.010
[11:09:50] 	5.050	+0.060	+1.2	51	5.040	5.050	24	5.060	5.010
[11:10:53] 	5.050	+0.060	+1.2	51	5.040	5.050	49	5.060	5.010
[11:11:57] 	5.050	+0.060	+1.2	49	5.040	5.050	48	5.060	5.010
[15:33:01] 	5.150	+0.160	+3.2	19	5.130	5.150	91	5.150	5.010
[15:34:07] 	5.150	+0.160	+3.2	20	5.130	5.150	90	5.150	5.010
[15:35:26] 	5.140	+0.150	+3.0	14	5.140	5.150	98	5.150	5.010
[15:36:30] 	5.140	+0.150	+3.0	19	5.130	5.150	103	5.150	5.010
[15:37:36] 	5.140	+0.150	+3.0	25	5.130	5.140	2	5.150	5.010
[15:39:04] 	5.140	+0.150	+3.0	19	5.130	5.140	2	5.150	5.010
[15:39:58] 	5.140	+0.150	+3.0	25	5.130	5.140	6	5.150	5.010
[15:41:06] 	5.140	+0.150	+3.0	22	5.130	5.140	19	5.150	5.010
[15:42:43] 	5.140	+0.150	+3.0	31	5.130	5.140	9	5.150	5.010
[15:44:43] 	5.150	+0.160	+3.2	44	5.130	5.150	80	5.150	5.010
[15:47:14] 	5.150	+0.160	+3.2	29	5.140	5.150	12	5.150	5.010
[15:48:22] 	5.170	+0.180	+3.6	47	5.160	5.170	66	5.170	5.010
[15:49:26] 	5.170	+0.180	+3.6	36	5.160	5.170	17	5.180	5.010
[15:50:39] 	5.170	+0.180	+3.6	9	5.170	5.180	235	5.180	5.010
[15:51:43] 	5.170	+0.180	+3.6	33	5.160	5.170	1	5.180	5.010
[15:52:47] 	5.160	+0.170	+3.4	32	5.160	5.180	231	5.180	5.010
[15:53:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:54:58] 	5.160	+0.170	+3.4	27	5.160	5.170	33	5.180	5.010
[15:56:02] 	5.170	+0.180	+3.6	10	5.160	5.170	32	5.180	5.010
[15:58:24] 	5.160	+0.170	+3.4	35	5.150	5.160	36	5.180	5.010
[15:59:49] 	5.160	+0.170	+3.4	28	5.150	5.160	30	5.180	5.010
[16:01:27] 	5.150	+0.160	+3.2	8	5.140	5.150	9	5.180	5.010
[16:03:14] 	5.150	+0.160	+3.2	13	5.140	5.150	46	5.180	5.010
[16:04:38] 	5.140	+0.150	+3.0	37	5.130	5.140	20	5.180	5.010
[16:05:42] 	5.140	+0.150	+3.0	15	5.130	5.140	22	5.180	5.010
[16:07:15] 	5.130	+0.140	+2.8	32	5.130	5.140	13	5.180	5.010
[16:08:29] 	5.140	+0.150	+3.0	32	5.130	5.140	10	5.180	5.010
[16:09:52] 	5.140	+0.150	+3.0	34	5.130	5.140	22	5.180	5.010
[16:11:39] 	5.140	+0.150	+3.0	37	5.130	5.140	17	5.180	5.010
[16:12:37] 	5.140	+0.150	+3.0	16	5.130	5.140	8	5.180	5.010
