Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:17] 	8.5	0	0	69	8.49	8.5	41	8.54	8.48
[10:57:52] 	8.49	-0.01	-0.117	67	8.49	8.5	58	8.54	8.48
[10:58:25] 	8.49	-0.01	-0.117	111	8.48	8.49	13	8.54	8.48
[10:59:00] 	8.49	-0.01	-0.117	111	8.48	8.49	14	8.54	8.48
[11:00:13] 	8.49	-0.01	-0.117	112	8.48	8.49	28	8.54	8.48
[11:00:48] 	8.48	-0.02	-0.235	112	8.48	8.49	26	8.54	8.48
[11:01:23] 	8.48	-0.02	-0.235	112	8.48	8.49	27	8.54	8.48
[11:01:59] 	8.48	-0.02	-0.235	112	8.48	8.49	29	8.54	8.48
[11:02:34] 	8.48	-0.02	-0.235	114	8.48	8.49	27	8.54	8.48
[11:03:08] 	8.48	-0.02	-0.235	114	8.48	8.49	31	8.54	8.48
[11:03:42] 	8.48	-0.02	-0.235	114	8.48	8.49	32	8.54	8.48
[11:05:37] 	8.48	-0.02	-0.235	109	8.48	8.49	33	8.54	8.48
[11:06:12] 	8.48	-0.02	-0.235	109	8.48	8.49	34	8.54	8.48
[11:06:48] 	8.49	-0.01	-0.117	109	8.48	8.49	33	8.54	8.48
[11:07:22] 	8.49	-0.01	-0.117	109	8.48	8.49	34	8.54	8.48
[11:07:59] 	8.49	-0.01	-0.117	109	8.48	8.49	35	8.54	8.48
[11:08:35] 	8.48	-0.02	-0.235	109	8.48	8.49	37	8.54	8.48
[11:09:45] 	8.48	-0.02	-0.235	109	8.48	8.49	39	8.54	8.48
[11:10:21] 	8.49	-0.01	-0.117	110	8.48	8.49	35	8.54	8.48
[11:10:57] 	8.49	-0.01	-0.117	51	8.49	8.5	52	8.54	8.48
[11:11:32] 	8.49	-0.01	-0.117	27	8.49	8.5	52	8.54	8.48
[11:12:18] 	8.49	-0.01	-0.117	38	8.49	8.5	52	8.54	8.48
[11:12:52] 	8.49	-0.01	-0.117	38	8.49	8.5	55	8.54	8.48
[11:14:02] 	8.49	-0.01	-0.117	37	8.49	8.5	55	8.54	8.48
[11:15:58] 	8.49	-0.01	-0.117	18	8.49	8.5	55	8.54	8.48
[11:16:32] 	8.49	-0.01	-0.117	48	8.49	8.5	54	8.54	8.48
[11:17:15] 	8.49	-0.01	-0.117	58	8.49	8.5	54	8.54	8.48
[11:17:49] 	8.49	-0.01	-0.117	58	8.49	8.5	53	8.54	8.48
[11:18:23] 	8.49	-0.01	-0.117	52	8.49	8.5	56	8.54	8.48
[11:18:57] 	8.49	-0.01	-0.117	52	8.49	8.5	62	8.54	8.48
[11:19:41] 	8.49	-0.01	-0.117	54	8.49	8.5	62	8.54	8.48
[11:20:15] 	8.49	-0.01	-0.117	54	8.49	8.5	61	8.54	8.48
[11:20:49] 	8.49	-0.01	-0.117	52	8.49	8.5	61	8.54	8.48
[11:21:24] 	8.49	-0.01	-0.117	50	8.49	8.5	95	8.54	8.48
[11:21:57] 	8.49	-0.01	-0.117	50	8.49	8.5	96	8.54	8.48
[11:22:41] 	8.49	-0.01	-0.117	8	8.49	8.5	65	8.54	8.48
[11:23:15] 	8.49	-0.01	-0.117	6	8.49	8.5	64	8.54	8.48
[11:25:17] 	8.49	-0.01	-0.117	110	8.48	8.49	1	8.54	8.48
[11:26:02] 	8.49	-0.01	-0.117	111	8.48	8.49	1	8.54	8.48
[11:26:37] 	8.49	-0.01	-0.117	111	8.48	8.49	3	8.54	8.48
[11:27:23] 	8.49	-0.01	-0.117	111	8.48	8.49	26	8.54	8.48
[11:28:03] 	8.49	-0.01	-0.117	111	8.48	8.49	32	8.54	8.48
[11:28:39] 	8.49	-0.01	-0.117	111	8.48	8.49	33	8.54	8.48
[11:29:14] 	8.49	-0.01	-0.117	123	8.48	8.49	32	8.54	8.48
[11:31:18] 	8.49	-0.01	-0.117	123	8.48	8.49	31	8.54	8.48
[11:31:52] 	8.49	-0.01	-0.117	123	8.48	8.49	23	8.54	8.48
[11:33:08] 	8.49	-0.01	-0.117	124	8.48	8.49	21	8.54	8.48
[11:34:20] 	8.48	-0.02	-0.235	121	8.48	8.49	21	8.54	8.48
[11:34:57] 	8.48	-0.02	-0.235	121	8.48	8.49	41	8.54	8.48
[11:35:32] 	8.48	-0.02	-0.235	121	8.48	8.49	51	8.54	8.48
[11:36:08] 	8.49	-0.01	-0.117	121	8.48	8.49	50	8.54	8.48
[11:36:44] 	8.49	-0.01	-0.117	133	8.48	8.49	50	8.54	8.48
[11:37:23] 	8.49	-0.01	-0.117	133	8.48	8.49	56	8.54	8.48
[11:37:59] 	8.49	-0.01	-0.117	133	8.48	8.49	69	8.54	8.48
[11:38:33] 	8.48	-0.02	-0.235	132	8.48	8.49	69	8.54	8.48
[11:39:19] 	8.48	-0.02	-0.235	131	8.48	8.49	69	8.54	8.48
[11:40:39] 	8.48	-0.02	-0.235	149	8.48	8.49	69	8.54	8.48
[11:41:14] 	8.49	-0.01	-0.117	149	8.48	8.49	70	8.54	8.48
[11:44:16] 	8.49	-0.01	-0.117	150	8.48	8.49	69	8.54	8.48
[11:44:50] 	8.49	-0.01	-0.117	150	8.48	8.49	67	8.54	8.48
[11:45:24] 	8.49	-0.01	-0.117	150	8.48	8.49	66	8.54	8.48
[11:46:10] 	8.49	-0.01	-0.117	150	8.48	8.49	65	8.54	8.48
[11:47:21] 	8.49	-0.01	-0.117	168	8.48	8.49	65	8.54	8.48
[11:49:23] 	8.49	-0.01	-0.117	168	8.48	8.49	120	8.54	8.48
[11:49:57] 	8.49	-0.01	-0.117	169	8.48	8.49	120	8.54	8.48
[11:50:31] 	8.49	-0.01	-0.117	169	8.48	8.49	116	8.54	8.48
[11:51:05] 	8.49	-0.01	-0.117	169	8.48	8.49	117	8.54	8.48
[11:51:49] 	8.49	-0.01	-0.117	169	8.48	8.49	119	8.54	8.48
[11:52:26] 	8.49	-0.01	-0.117	169	8.48	8.49	117	8.54	8.48
[11:52:59] 	8.48	-0.02	-0.235	167	8.48	8.49	120	8.54	8.48
[11:53:44] 	8.49	-0.01	-0.117	168	8.48	8.49	119	8.54	8.48
[11:55:13] 	8.49	-0.01	-0.117	168	8.48	8.49	115	8.54	8.48
[11:55:45] 	8.49	-0.01	-0.117	169	8.48	8.49	115	8.54	8.48
[11:56:30] 	8.49	-0.01	-0.117	169	8.48	8.49	125	8.54	8.48
[11:57:14] 	8.48	-0.02	-0.235	166	8.48	8.49	117	8.54	8.48
[11:57:58] 	8.48	-0.02	-0.235	166	8.48	8.49	127	8.54	8.48
[11:58:32] 	8.48	-0.02	-0.235	165	8.48	8.49	127	8.54	8.48
[12:00:23] 	8.48	-0.02	-0.235	164	8.48	8.49	127	8.54	8.48
[12:00:59] 	8.49	-0.01	-0.117	168	8.48	8.49	149	8.54	8.48
[12:02:28] 	8.49	-0.01	-0.117	168	8.48	8.49	124	8.54	8.48
[12:03:35] 	8.49	-0.01	-0.117	168	8.48	8.49	144	8.54	8.48
[12:04:19] 	8.49	-0.01	-0.117	162	8.48	8.49	142	8.54	8.48
[12:04:52] 	8.49	-0.01	-0.117	163	8.48	8.49	142	8.54	8.48
[12:05:26] 	8.49	-0.01	-0.117	163	8.48	8.49	143	8.54	8.48
[12:06:00] 	8.49	-0.01	-0.117	164	8.48	8.49	142	8.54	8.48
[12:06:36] 	8.49	-0.01	-0.117	164	8.48	8.49	143	8.54	8.48
[12:07:52] 	8.49	-0.01	-0.117	163	8.48	8.49	142	8.54	8.48
[12:08:25] 	8.49	-0.01	-0.117	163	8.48	8.49	142	8.54	8.48
[12:09:10] 	8.49	-0.01	-0.117	163	8.48	8.49	122	8.54	8.48
[12:09:55] 	8.49	-0.01	-0.117	162	8.48	8.49	120	8.54	8.48
[12:10:30] 	8.49	-0.01	-0.117	163	8.48	8.49	113	8.54	8.48
[12:11:07] 	8.48	-0.02	-0.235	162	8.48	8.49	113	8.54	8.48
[12:11:41] 	8.48	-0.02	-0.235	162	8.48	8.49	140	8.54	8.48
[12:13:25] 	8.48	-0.02	-0.235	162	8.48	8.49	142	8.54	8.48
[12:13:58] 	8.48	-0.02	-0.235	160	8.48	8.49	142	8.54	8.48
[12:15:14] 	8.48	-0.02	-0.235	157	8.48	8.49	142	8.54	8.48
[12:15:47] 	8.48	-0.02	-0.235	156	8.48	8.49	199	8.54	8.48
[12:16:20] 	8.48	-0.02	-0.235	154	8.48	8.49	199	8.54	8.48
[12:17:03] 	8.48	-0.02	-0.235	154	8.48	8.49	211	8.54	8.48
[12:18:45] 	8.48	-0.02	-0.235	155	8.48	8.49	211	8.54	8.48
[12:19:50] 	8.48	-0.02	-0.235	155	8.48	8.49	208	8.54	8.48
[12:20:35] 	8.48	-0.02	-0.235	154	8.48	8.49	208	8.54	8.48
[12:21:19] 	8.48	-0.02	-0.235	100	8.48	8.49	189	8.54	8.48
[12:21:54] 	8.48	-0.02	-0.235	21	8.47	8.48	52	8.54	8.48
[12:22:27] 	8.47	-0.03	-0.352	6	8.47	8.48	36	8.54	8.47
[12:23:01] 	8.47	-0.03	-0.352	16	8.47	8.48	46	8.54	8.47
[12:23:45] 	8.47	-0.03	-0.352	17	8.47	8.48	47	8.54	8.47
[12:24:31] 	8.47	-0.03	-0.352	26	8.47	8.48	56	8.54	8.47
[12:25:16] 	8.47	-0.03	-0.352	2	8.47	8.48	61	8.54	8.47
[12:25:58] 	8.48	-0.02	-0.235	5	8.47	8.48	60	8.54	8.47
[12:27:26] 	8.48	-0.02	-0.235	5	8.47	8.38	2	8.54	8.47
[12:27:58] 	8.48	-0.02	-0.235	25	8.47	8.38	2	8.54	8.47
[12:41:58] 	8.48	-0.02	-0.235	1	8.48	8.38	2	8.54	8.47
[13:12:57] 	8.48	-0.02	-0.235	4	8.48	8.38	2	8.54	8.47
[13:19:57] 	8.48	-0.02	-0.235	18	8.48	8.38	2	8.54	8.47
[13:31:36] 	8.48	-0.02	-0.235	158	8.48	8.38	2	8.54	8.47
[13:38:06] 	8.48	-0.02	-0.235	93	8.5	8.38	2	8.54	8.47
[13:55:11] 	8.48	-0.02	-0.235	76	8.5	8.38	2	8.54	8.47
[13:56:05] 	8.48	-0.02	-0.235	98	8.48	8.49	274	8.54	8.47
[13:56:39] 	8.48	-0.02	-0.235	99	8.48	8.49	277	8.54	8.47
[13:57:19] 	8.48	-0.02	-0.235	97	8.48	8.49	278	8.54	8.47
[13:58:02] 	8.48	-0.02	-0.235	104	8.48	8.49	279	8.54	8.47
[13:58:48] 	8.48	-0.02	-0.235	110	8.48	8.49	279	8.54	8.47
[13:59:26] 	8.48	-0.02	-0.235	128	8.48	8.49	279	8.54	8.47
[14:00:03] 	8.48	-0.02	-0.235	134	8.48	8.49	279	8.54	8.47
[14:00:45] 	8.48	-0.02	-0.235	141	8.48	8.49	279	8.54	8.47
[14:01:35] 	8.48	-0.02	-0.235	141	8.48	8.49	300	8.54	8.47
[14:02:13] 	8.48	-0.02	-0.235	146	8.48	8.49	300	8.54	8.47
[14:02:58] 	8.48	-0.02	-0.235	153	8.48	8.49	202	8.54	8.47
[14:03:43] 	8.48	-0.02	-0.235	169	8.48	8.49	204	8.54	8.47
[14:04:26] 	8.49	-0.01	-0.117	183	8.48	8.49	207	8.54	8.47
[14:05:18] 	8.49	-0.01	-0.117	176	8.48	8.49	193	8.54	8.47
[14:05:51] 	8.49	-0.01	-0.117	176	8.48	8.49	196	8.54	8.47
[14:06:26] 	8.49	-0.01	-0.117	186	8.48	8.49	198	8.54	8.47
[14:06:57] 	8.48	-0.02	-0.235	189	8.48	8.49	192	8.54	8.47
[14:07:46] 	8.48	-0.02	-0.235	189	8.48	8.49	195	8.54	8.47
[14:08:22] 	8.48	-0.02	-0.235	189	8.48	8.49	197	8.54	8.47
[14:08:54] 	8.48	-0.02	-0.235	195	8.48	8.49	198	8.54	8.47
[14:09:49] 	8.48	-0.02	-0.235	188	8.48	8.49	192	8.54	8.47
[14:10:30] 	8.48	-0.02	-0.235	188	8.48	8.49	198	8.54	8.47
[14:11:15] 	8.48	-0.02	-0.235	173	8.48	8.49	199	8.54	8.47
[14:11:59] 	8.48	-0.02	-0.235	176	8.48	8.49	196	8.54	8.47
[14:12:42] 	8.49	-0.01	-0.117	176	8.48	8.49	197	8.54	8.47
[14:13:31] 	8.49	-0.01	-0.117	176	8.48	8.49	190	8.54	8.47
[14:14:04] 	8.49	-0.01	-0.117	192	8.48	8.49	190	8.54	8.47
[14:14:46] 	8.49	-0.01	-0.117	192	8.48	8.49	191	8.54	8.47
[14:15:24] 	8.48	-0.02	-0.235	197	8.48	8.49	186	8.54	8.47
[14:15:58] 	8.49	-0.01	-0.117	200	8.48	8.49	181	8.54	8.47
[14:16:43] 	8.49	-0.01	-0.117	200	8.48	8.49	182	8.54	8.47
[14:17:18] 	8.49	-0.01	-0.117	200	8.48	8.49	184	8.54	8.47
[14:18:36] 	8.49	-0.01	-0.117	193	8.48	8.49	165	8.54	8.47
