Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:26] 	5.070	-0.040	-0.8	24	5.060	5.070	8	5.150	5.010
[00:06:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:06:40] 	5.070	-0.040	-0.8	24	5.060	5.070	8	5.150	5.010
[01:37:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:38:07] 	5.070	-0.040	-0.8	24	5.060	5.070	8	5.150	5.010
[01:38:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:38:59] 	5.070	-0.040	-0.8	24	5.060	5.070	8	5.150	5.010
[01:39:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:40:42] 	5.070	-0.040	-0.8	24	5.060	5.070	8	5.150	5.010
[01:41:11] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:41:22] 	5.070	-0.040	-0.8	24	5.060	5.070	8	5.150	5.010
[01:46:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:46:56] 	5.070	-0.040	-0.8	24	5.060	5.070	8	5.150	5.010
[10:01:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:01:38] 	5.110	+0.040	+0.8	7	5.100	5.110	34	5.120	5.070
[10:02:36] 	5.110	+0.040	+0.8	44	5.090	5.100	1	5.120	5.070
[10:05:01] 	5.110	+0.040	+0.8	9	5.100	5.110	41	5.120	5.070
[10:05:50] 	5.100	+0.030	+0.6	63	5.090	5.100	2	5.120	5.070
[10:06:40] 	5.100	+0.030	+0.6	60	5.090	5.100	18	5.120	5.070
[10:08:01] 	5.100	+0.030	+0.6	45	5.090	5.100	19	5.120	5.070
[10:08:46] 	5.100	+0.030	+0.6	21	5.100	5.110	41	5.120	5.070
[10:09:41] 	5.110	+0.040	+0.8	16	5.100	5.110	3	5.120	5.070
[10:10:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:10:38] 	5.110	+0.040	+0.8	16	5.100	5.110	3	5.120	5.070
[10:12:29] 	5.110	+0.040	+0.8	12	5.100	5.120	74	5.120	5.070
[10:14:27] 	5.110	+0.040	+0.8	24	5.100	5.110	21	5.120	5.070
[10:40:20] 	5.110	+0.040	+0.8	45	5.090	5.100	9	5.130	5.070
[10:41:32] 	5.100	+0.030	+0.6	45	5.090	5.100	15	5.130	5.070
[10:42:58] 	5.100	+0.030	+0.6	2	5.100	5.110	24	5.130	5.070
[10:43:48] 	5.100	+0.030	+0.6	50	5.090	5.100	10	5.130	5.070
