Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:43] 	7.67	-0.18	-2.29	1	7.67	7.68	12	7.67	7.61
[09:54:21] 	7.67	-0.18	-2.29	52	7.66	7.68	27	7.67	7.61
[09:54:59] 	7.67	-0.18	-2.29	2	7.67	7.68	12	7.67	7.61
[09:55:37] 	7.67	-0.18	-2.29	7	7.67	7.68	12	7.67	7.61
[09:56:16] 	7.67	-0.18	-2.29	9	7.67	7.68	12	7.67	7.61
[09:58:11] 	7.68	-0.17	-2.165	21	7.67	7.68	10	7.68	7.61
[09:58:49] 	7.68	-0.17	-2.165	21	7.67	7.68	4	7.68	7.61
[09:59:29] 	7.67	-0.18	-2.29	5	7.67	7.68	4	7.68	7.61
[10:00:46] 	7.67	-0.18	-2.29	43	7.66	7.67	12	7.68	7.61
[10:01:24] 	7.67	-0.18	-2.29	42	7.66	7.67	12	7.68	7.61
[10:02:03] 	7.67	-0.18	-2.29	42	7.66	7.67	15	7.68	7.61
[10:02:42] 	7.66	-0.19	-2.42	26	7.66	7.67	13	7.68	7.61
[10:03:19] 	7.66	-0.19	-2.42	25	7.66	7.67	19	7.68	7.61
[10:04:00] 	7.67	-0.18	-2.29	21	7.67	7.68	4	7.68	7.61
[10:04:40] 	7.68	-0.17	-2.165	26	7.67	7.69	3	7.68	7.61
[10:05:18] 	7.68	-0.17	-2.165	26	7.67	7.69	13	7.68	7.61
[10:07:55] 	7.69	-0.16	-2.038	3	7.69	7.7	20	7.69	7.61
[10:09:51] 	7.7	-0.15	-1.91	1	7.69	7.7	19	7.7	7.61
[10:10:30] 	7.7	-0.15	-1.91	67	7.69	7.7	18	7.7	7.61
[10:11:09] 	7.7	-0.15	-1.91	1	7.7	7.71	16	7.7	7.61
[10:11:49] 	7.7	-0.15	-1.91	67	7.69	7.7	17	7.7	7.61
[10:12:27] 	7.7	-0.15	-1.91	68	7.69	7.7	22	7.7	7.61
[10:13:05] 	7.7	-0.15	-1.91	68	7.69	7.7	20	7.7	7.61
[10:13:43] 	7.69	-0.16	-2.038	3	7.68	7.69	1	7.7	7.61
[10:14:16] 	7.69	-0.16	-2.038	2	7.68	7.69	4	7.7	7.61
[10:14:55] 	7.67	-0.18	-2.29	20	7.66	7.68	33	7.7	7.61
[10:15:33] 	7.67	-0.18	-2.29	11	7.66	7.67	5	7.7	7.61
[10:16:14] 	7.67	-0.18	-2.29	11	7.66	7.67	10	7.7	7.61
[10:16:53] 	7.67	-0.18	-2.29	23	7.66	7.67	11	7.7	7.61
[10:17:34] 	7.67	-0.18	-2.29	23	7.66	7.67	19	7.7	7.61
[10:18:14] 	7.68	-0.17	-2.165	12	7.67	7.68	30	7.7	7.61
[10:18:56] 	7.68	-0.17	-2.165	12	7.67	7.69	5	7.7	7.61
[10:19:34] 	7.69	-0.16	-2.038	3	7.69	7.7	16	7.7	7.61
[10:20:13] 	7.69	-0.16	-2.038	4	7.69	7.7	18	7.7	7.61
[10:20:52] 	7.7	-0.15	-1.91	11	7.69	7.7	17	7.7	7.61
[10:22:11] 	7.69	-0.16	-2.038	7	7.68	7.69	3	7.7	7.61
[10:22:50] 	7.69	-0.16	-2.038	6	7.68	7.69	4	7.7	7.61
[10:23:29] 	7.69	-0.16	-2.038	4	7.68	7.69	6	7.7	7.61
[10:24:09] 	7.69	-0.16	-2.038	6	7.68	7.69	6	7.7	7.61
[10:25:29] 	7.69	-0.16	-2.038	7	7.68	7.69	4	7.7	7.61
[10:27:28] 	7.69	-0.16	-2.038	8	7.68	7.69	15	7.7	7.61
[10:28:06] 	7.69	-0.16	-2.038	8	7.68	7.69	11	7.7	7.61
[10:28:44] 	7.66	-0.19	-2.42	47	7.66	7.67	3	7.7	7.61
[10:29:23] 	7.67	-0.18	-2.29	2	7.67	7.68	11	7.7	7.61
[10:30:03] 	7.67	-0.18	-2.29	4	7.67	7.68	11	7.7	7.61
[10:30:41] 	7.67	-0.18	-2.29	5	7.67	7.68	11	7.7	7.61
[10:31:19] 	7.68	-0.17	-2.165	14	7.67	7.68	9	7.7	7.61
[10:31:59] 	7.67	-0.18	-2.29	13	7.67	7.68	6	7.7	7.61
