Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:43:06] 	6.250	+0.370	+6.3	3	6.270	6.250	17	6.270	5.920
[12:43:37] 	6.250	+0.370	+6.3	3	6.270	6.250	21	6.270	5.920
[12:53:01] 	6.250	+0.370	+6.3	3	6.270	6.240	2	6.270	5.920
[13:09:23] 	6.250	+0.370	+6.3	3	6.270	6.240	5	6.270	5.920
[13:25:22] 	6.250	+0.370	+6.3	3	6.270	6.210	141	6.270	5.920
[13:30:14] 	6.250	+0.370	+6.3	4	6.320	6.210	141	6.270	5.920
[13:34:33] 	6.250	+0.370	+6.3	2	6.350	6.210	141	6.270	5.920
[13:43:55] 	6.250	+0.370	+6.3	87	6.470	6.210	141	6.270	5.920
[13:57:09] 	6.250	+0.370	+6.3	2	6.500	6.210	141	6.270	5.920
[13:58:12] 	6.280	+0.400	+6.8	36	6.270	6.280	9	6.280	5.920
[13:59:40] 	6.280	+0.400	+6.8	48	6.280	6.290	312	6.280	5.920
[14:00:48] 	6.280	+0.400	+6.8	34	6.280	6.290	312	6.280	5.920
[14:01:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:02:36] 	6.290	+0.410	+7.0	38	6.280	6.290	334	6.290	5.920
[14:03:40] 	6.280	+0.400	+6.8	50	6.280	6.290	334	6.290	5.920
[14:04:46] 	6.280	+0.400	+6.8	12	6.280	6.290	323	6.290	5.920
[14:06:00] 	6.280	+0.400	+6.8	37	6.270	6.280	16	6.290	5.920
[14:07:14] 	6.270	+0.390	+6.6	37	6.270	6.280	37	6.290	5.920
[14:08:23] 	6.270	+0.390	+6.6	32	6.270	6.280	60	6.290	5.920
[14:09:36] 	6.280	+0.400	+6.8	47	6.270	6.280	41	6.290	5.920
[14:10:41] 	6.280	+0.400	+6.8	47	6.270	6.280	84	6.290	5.920
[14:11:59] 	6.280	+0.400	+6.8	62	6.270	6.280	84	6.290	5.920
[14:13:33] 	6.270	+0.390	+6.6	44	6.270	6.280	101	6.290	5.920
[14:14:56] 	6.270	+0.390	+6.6	38	6.260	6.270	35	6.290	5.920
[14:16:12] 	6.270	+0.390	+6.6	41	6.260	6.270	39	6.290	5.920
[14:17:22] 	6.250	+0.370	+6.3	90	6.250	6.260	17	6.290	5.920
[14:18:41] 	6.260	+0.380	+6.5	96	6.250	6.260	4	6.290	5.920
[14:19:58] 	6.260	+0.380	+6.5	24	6.260	6.270	31	6.290	5.920
[14:21:15] 	6.260	+0.380	+6.5	15	6.260	6.270	22	6.290	5.920
[14:22:23] 	6.270	+0.390	+6.6	12	6.270	6.280	60	6.290	5.920
[14:23:41] 	6.270	+0.390	+6.6	59	6.260	6.270	29	6.290	5.920
[14:25:06] 	6.270	+0.390	+6.6	35	6.270	6.280	76	6.290	5.920
[14:26:32] 	6.280	+0.400	+6.8	5	6.280	6.290	314	6.290	5.920
[14:27:56] 	6.280	+0.400	+6.8	29	6.280	6.290	315	6.290	5.920
[14:29:10] 	6.280	+0.400	+6.8	23	6.280	6.290	311	6.290	5.920
[14:30:24] 	6.280	+0.400	+6.8	7	6.280	6.290	341	6.290	5.920
[14:31:43] 	6.280	+0.400	+6.8	32	6.270	6.280	1	6.290	5.920
[14:33:06] 	6.270	+0.390	+6.6	35	6.270	6.280	9	6.290	5.920
[14:34:37] 	6.280	+0.400	+6.8	25	6.280	6.290	349	6.290	5.920
[14:35:47] 	6.280	+0.400	+6.8	36	6.280	6.290	350	6.290	5.920
[14:37:02] 	6.280	+0.400	+6.8	71	6.280	6.290	352	6.290	5.920
[14:38:27] 	6.280	+0.400	+6.8	109	6.280	6.290	355	6.290	5.920
[14:40:13] 	6.280	+0.400	+6.8	102	6.280	6.290	351	6.290	5.920
[14:41:41] 	6.280	+0.400	+6.8	104	6.280	6.290	287	6.290	5.920
[14:43:02] 	6.280	+0.400	+6.8	116	6.280	6.290	287	6.290	5.920
[14:44:24] 	6.300	+0.420	+7.1	149	6.290	6.300	346	6.300	5.920
[14:45:37] 	6.330	+0.450	+7.7	97	6.320	6.340	63	6.330	5.920
[14:47:11] 	6.350	+0.470	+8.0	152	6.340	6.360	16	6.350	5.920
[14:48:49] 	6.360	+0.480	+8.2	79	6.360	6.370	29	6.370	5.920
[14:50:44] 	6.370	+0.490	+8.3	21	6.350	6.380	38	6.370	5.920
[14:52:24] 	6.370	+0.490	+8.3	11	6.370	6.380	47	6.380	5.920
[14:54:10] 	6.370	+0.490	+8.3	4	6.370	6.380	50	6.380	5.920
[14:56:01] 	6.360	+0.480	+8.2	7	6.360	6.370	15	6.380	5.920
