Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:41] 	6.270	+0.110	+1.8	46	6.260	6.280	15	6.380	6.240
[09:40:49] 	6.270	+0.110	+1.8	42	6.260	6.270	10	6.380	6.240
[09:41:24] 	6.270	+0.110	+1.8	42	6.260	6.270	6	6.380	6.240
[09:42:20] 	6.260	+0.100	+1.6	33	6.260	6.270	11	6.380	6.240
[09:43:25] 	6.270	+0.110	+1.8	24	6.260	6.270	16	6.380	6.240
[09:44:17] 	6.270	+0.110	+1.8	22	6.260	6.270	11	6.380	6.240
[09:46:09] 	6.260	+0.100	+1.6	21	6.260	6.270	3	6.380	6.240
[09:46:26] 	6.280	+0.120	+1.9	6	6.270	6.280	21	6.380	6.240
[09:47:22] 	6.270	+0.110	+1.8	4	6.270	6.280	21	6.380	6.240
[09:48:30] 	6.270	+0.110	+1.8	21	6.260	6.270	3	6.380	6.240
[09:49:31] 	6.260	+0.100	+1.6	13	6.260	6.280	22	6.380	6.240
[09:50:45] 	6.270	+0.110	+1.8	21	6.270	6.280	21	6.380	6.240
[09:51:49] 	6.270	+0.110	+1.8	24	6.270	6.280	26	6.380	6.240
[09:52:46] 	6.270	+0.110	+1.8	2	6.270	6.280	8	6.380	6.240
[09:53:26] 	6.270	+0.110	+1.8	49	6.260	6.280	15	6.380	6.240
[09:54:18] 	6.280	+0.120	+1.9	1	6.280	6.290	30	6.380	6.240
[09:55:24] 	6.300	+0.140	+2.3	17	6.270	6.290	10	6.380	6.240
[09:56:17] 	6.300	+0.140	+2.3	40	6.290	6.300	228	6.380	6.240
[09:57:51] 	6.290	+0.130	+2.1	25	6.290	6.300	187	6.380	6.240
[09:58:28] 	6.290	+0.130	+2.1	16	6.290	6.300	190	6.380	6.240
[09:59:21] 	6.290	+0.130	+2.1	5	6.290	6.300	189	6.380	6.240
[10:00:31] 	6.290	+0.130	+2.1	1	6.290	6.300	189	6.380	6.240
[10:01:47] 	6.290	+0.130	+2.1	6	6.280	6.300	200	6.380	6.240
[10:03:38] 	6.280	+0.120	+1.9	18	6.270	6.280	11	6.380	6.240
[10:04:30] 	6.270	+0.110	+1.8	39	6.260	6.270	3	6.380	6.240
[10:11:54] 	6.280	+0.120	+1.9	36	6.270	6.290	162	6.380	6.240
[10:12:31] 	6.280	+0.120	+1.9	13	6.280	6.290	167	6.380	6.240
[10:13:23] 	6.280	+0.120	+1.9	17	6.280	6.290	163	6.380	6.240
[10:15:10] 	6.280	+0.120	+1.9	3	6.280	6.290	161	6.380	6.240
[10:15:28] 	6.280	+0.120	+1.9	28	6.270	6.280	7	6.380	6.240
[10:16:28] 	6.280	+0.120	+1.9	26	6.270	6.280	15	6.380	6.240
[10:17:19] 	6.280	+0.120	+1.9	35	6.270	6.280	13	6.380	6.240
[10:18:58] 	6.280	+0.120	+1.9	35	6.270	6.280	11	6.380	6.240
[10:20:42] 	6.280	+0.120	+1.9	35	6.270	6.280	5	6.380	6.240
[10:21:59] 	6.280	+0.120	+1.9	36	6.270	6.280	6	6.380	6.240
[10:22:18] 	6.280	+0.120	+1.9	45	6.270	6.280	7	6.380	6.240
[10:23:20] 	6.270	+0.110	+1.8	36	6.270	6.280	7	6.380	6.240
[10:24:33] 	6.270	+0.110	+1.8	35	6.270	6.280	7	6.380	6.240
[10:25:49] 	6.280	+0.120	+1.9	32	6.280	6.290	159	6.380	6.240
[10:26:46] 	6.300	+0.140	+2.3	5	6.300	6.310	13	6.380	6.240
[10:27:20] 	6.300	+0.140	+2.3	248	6.300	6.310	143	6.380	6.240
[10:28:59] 	6.300	+0.140	+2.3	249	6.300	6.310	147	6.380	6.240
[10:29:17] 	6.300	+0.140	+2.3	37	6.290	6.300	4	6.380	6.240
[10:31:38] 	6.300	+0.140	+2.3	33	6.300	6.310	181	6.380	6.240
[10:32:57] 	6.300	+0.140	+2.3	-	-	6.300	1	6.380	6.240
[10:33:17] 	6.280	+0.120	+1.9	10	6.280	6.290	12	6.380	6.240
[10:35:04] 	6.280	+0.120	+1.9	27	6.270	6.280	4	6.380	6.240
[10:35:29] 	6.280	+0.120	+1.9	27	6.270	6.280	1	6.380	6.240
[10:37:23] 	6.250	+0.090	+1.5	21	6.250	6.260	16	6.380	6.240
[10:38:38] 	6.270	+0.110	+1.8	11	6.260	6.270	4	6.380	6.240
[10:39:16] 	6.260	+0.100	+1.6	40	6.260	6.280	7	6.380	6.240
[10:40:32] 	6.260	+0.100	+1.6	38	6.260	6.280	13	6.380	6.240
[10:42:33] 	6.260	+0.100	+1.6	21	6.250	6.270	26	6.380	6.240
[10:43:26] 	6.260	+0.100	+1.6	21	6.250	6.260	12	6.380	6.240
[10:44:18] 	6.260	+0.100	+1.6	19	6.260	6.270	40	6.380	6.240
[10:45:29] 	6.260	+0.100	+1.6	32	6.260	6.270	42	6.380	6.240
[10:46:20] 	6.260	+0.100	+1.6	35	6.260	6.270	45	6.380	6.240
[10:47:26] 	6.290	+0.130	+2.1	11	6.260	6.280	7	6.380	6.240
[10:49:03] 	6.290	+0.130	+2.1	27	6.260	6.290	2	6.380	6.240
[10:49:20] 	6.290	+0.130	+2.1	23	6.270	6.280	2	6.380	6.240
[10:50:35] 	6.280	+0.120	+1.9	1	6.280	6.290	37	6.380	6.240
[10:51:29] 	6.280	+0.120	+1.9	24	6.270	6.290	37	6.380	6.240
[10:52:14] 	6.280	+0.120	+1.9	56	6.270	6.290	61	6.380	6.240
[10:53:24] 	6.280	+0.120	+1.9	61	6.270	6.280	7	6.380	6.240
[10:54:18] 	6.280	+0.120	+1.9	62	6.270	6.290	36	6.380	6.240
[10:55:27] 	6.290	+0.130	+2.1	28	6.280	6.290	34	6.380	6.240
[10:57:00] 	6.280	+0.120	+1.9	90	6.270	6.290	35	6.380	6.240
[10:57:18] 	6.280	+0.120	+1.9	104	6.270	6.280	1	6.380	6.240
[10:58:17] 	6.290	+0.130	+2.1	18	6.280	6.290	52	6.380	6.240
[10:59:18] 	6.290	+0.130	+2.1	132	6.280	6.290	32	6.380	6.240
[11:00:18] 	6.280	+0.120	+1.9	126	6.280	6.290	101	6.380	6.240
[11:02:14] 	6.290	+0.130	+2.1	19	6.290	6.300	259	6.380	6.240
[11:03:18] 	6.290	+0.130	+2.1	18	6.290	6.300	256	6.380	6.240
[11:04:33] 	6.290	+0.130	+2.1	43	6.290	6.300	272	6.380	6.240
[11:05:28] 	6.290	+0.130	+2.1	94	6.280	6.290	25	6.380	6.240
[11:06:29] 	6.290	+0.130	+2.1	21	6.290	6.300	264	6.380	6.240
[11:08:24] 	6.290	+0.130	+2.1	120	6.280	6.290	12	6.380	6.240
[11:09:28] 	6.290	+0.130	+2.1	122	6.280	6.300	271	6.380	6.240
[11:10:38] 	6.290	+0.130	+2.1	59	6.270	6.300	271	6.380	6.240
[11:11:15] 	6.290	+0.130	+2.1	123	6.280	6.290	4	6.380	6.240
[11:12:20] 	6.290	+0.130	+2.1	125	6.280	6.290	4	6.380	6.240
[11:13:14] 	6.290	+0.130	+2.1	127	6.280	6.290	2	6.380	6.240
[11:14:27] 	6.300	+0.140	+2.3	21	6.290	6.300	278	6.380	6.240
[11:15:38] 	6.300	+0.140	+2.3	21	6.290	6.300	288	6.380	6.240
[11:18:34] 	6.290	+0.130	+2.1	62	6.290	6.300	284	6.380	6.240
[11:20:04] 	6.300	+0.140	+2.3	62	6.290	6.300	281	6.380	6.240
[11:20:21] 	6.290	+0.130	+2.1	56	6.290	6.300	278	6.380	6.240
[11:21:20] 	6.300	+0.140	+2.3	77	6.290	6.300	274	6.380	6.240
[11:22:54] 	6.290	+0.130	+2.1	51	6.290	6.300	279	6.380	6.240
[11:23:27] 	6.290	+0.130	+2.1	33	6.290	6.300	279	6.380	6.240
[11:24:45] 	6.290	+0.130	+2.1	31	6.290	6.300	279	6.380	6.240
[11:26:01] 	6.300	+0.140	+2.3	79	6.290	6.300	275	6.380	6.240
