Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:49:05] 	0	0	0	0	0	0	0	0	0
[08:29:40] 	0	0	0	5	7.93	7.8	15	0	0
[08:30:20] 	0	0	0	5	7.93	7.63	1	0	0
[08:31:46] 	0	0	0	16	8.33	7.63	1	0	0
[08:45:47] 	0	0	0	16	8.33	7.5	9	0	0
[08:56:02] 	0	0	0	16	8.33	7.62	1	0	0
[08:56:40] 	0	0	0	16	8.33	7.53	29	0	0
[09:52:25] 	7.74	0.01	0.129	14	7.73	7.74	16	7.76	7.71
[09:53:13] 	7.74	0.01	0.129	15	7.73	7.74	15	7.76	7.71
[09:53:56] 	7.74	0.01	0.129	16	7.73	7.74	15	7.76	7.71
[09:54:27] 	7.74	0.01	0.129	18	7.73	7.74	15	7.76	7.71
[09:54:59] 	7.74	0.01	0.129	17	7.73	7.74	17	7.76	7.71
[09:55:44] 	7.74	0.01	0.129	31	7.73	7.74	28	7.76	7.71
[09:56:14] 	7.74	0.01	0.129	32	7.73	7.74	41	7.76	7.71
[09:56:55] 	7.73	0	0	7	7.73	7.74	37	7.76	7.71
[09:57:38] 	7.74	0.01	0.129	23	7.72	7.74	28	7.76	7.71
[09:58:09] 	7.74	0.01	0.129	24	7.72	7.74	28	7.76	7.71
[09:58:54] 	7.74	0.01	0.129	25	7.72	7.74	26	7.76	7.71
[09:59:35] 	7.74	0.01	0.129	32	7.73	7.74	10	7.76	7.71
[10:00:17] 	7.74	0.01	0.129	12	7.73	7.74	5	7.76	7.71
[10:01:40] 	7.74	0.01	0.129	5	7.73	7.74	13	7.76	7.71
[10:02:23] 	7.74	0.01	0.129	5	7.73	7.74	10	7.76	7.71
[10:05:58] 	7.74	0.01	0.129	5	7.73	7.74	11	7.76	7.71
[10:08:35] 	7.74	0.01	0.129	6	7.73	7.74	11	7.76	7.71
[10:09:13] 	7.74	0.01	0.129	15	7.73	7.74	11	7.76	7.71
[10:09:53] 	7.74	0.01	0.129	24	7.73	7.74	12	7.76	7.71
[10:10:32] 	7.74	0.01	0.129	32	7.73	7.74	12	7.76	7.71
[10:11:11] 	7.73	0	0	34	7.72	7.74	47	7.76	7.71
[10:11:51] 	7.73	0	0	34	7.72	7.74	49	7.76	7.71
[10:12:30] 	7.73	0	0	34	7.72	7.74	50	7.76	7.71
[10:13:52] 	7.73	0	0	25	7.72	7.73	9	7.76	7.71
[10:14:32] 	7.73	0	0	25	7.72	7.73	10	7.76	7.71
[10:16:38] 	7.73	0	0	26	7.72	7.73	20	7.76	7.71
[10:17:17] 	7.73	0	0	26	7.72	7.73	16	7.76	7.71
[10:17:55] 	7.73	0	0	26	7.72	7.73	17	7.76	7.71
[10:18:34] 	7.73	0	0	28	7.72	7.73	17	7.76	7.71
[10:19:13] 	7.73	0	0	30	7.72	7.73	17	7.76	7.71
[10:19:51] 	7.72	-0.01	-0.129	31	7.72	7.73	17	7.76	7.71
[10:20:29] 	7.72	-0.01	-0.129	36	7.72	7.73	17	7.76	7.71
[10:21:07] 	7.73	0	0	39	7.72	7.73	18	7.76	7.71
[10:21:45] 	7.73	0	0	47	7.72	7.73	19	7.76	7.71
[10:23:03] 	7.74	0.01	0.129	17	7.73	7.74	49	7.76	7.71
[10:23:42] 	7.74	0.01	0.129	49	7.73	7.74	49	7.76	7.71
[10:24:20] 	7.74	0.01	0.129	56	7.73	7.74	50	7.76	7.71
[10:24:59] 	7.74	0.01	0.129	38	7.74	7.75	41	7.76	7.71
[10:25:38] 	7.75	0.02	0.258	28	7.75	7.76	82	7.76	7.71
[10:26:16] 	7.75	0.02	0.258	13	7.75	7.76	82	7.76	7.71
[10:26:54] 	7.75	0.02	0.258	66	7.74	7.75	39	7.76	7.71
[10:27:32] 	7.75	0.02	0.258	73	7.74	7.75	41	7.76	7.71
[10:28:10] 	7.75	0.02	0.258	74	7.74	7.75	40	7.76	7.71
[10:28:49] 	7.74	0.01	0.129	73	7.74	7.75	41	7.76	7.71
[10:30:50] 	7.75	0.02	0.258	73	7.74	7.75	58	7.76	7.71
[10:31:29] 	7.74	0.01	0.129	68	7.74	7.75	58	7.76	7.71
[10:32:08] 	7.74	0.01	0.129	65	7.74	7.75	62	7.76	7.71
[10:33:23] 	7.74	0.01	0.129	39	7.74	7.75	63	7.76	7.71
[10:34:02] 	7.74	0.01	0.129	36	7.73	7.74	9	7.76	7.71
[10:34:52] 	7.74	0.01	0.129	36	7.73	7.74	10	7.76	7.71
[10:35:32] 	7.74	0.01	0.129	31	7.73	7.74	10	7.76	7.71
[10:36:11] 	7.74	0.01	0.129	24	7.73	7.74	31	7.76	7.71
[10:36:51] 	7.74	0.01	0.129	27	7.73	7.74	32	7.76	7.71
[10:38:48] 	7.73	0	0	63	7.72	7.74	34	7.76	7.71
[10:39:27] 	7.73	0	0	70	7.72	7.73	10	7.76	7.71
[10:40:06] 	7.73	0	0	68	7.72	7.73	3	7.76	7.71
[10:40:47] 	7.73	0	0	68	7.72	7.73	12	7.76	7.71
[10:42:07] 	7.73	0	0	28	7.73	7.74	36	7.76	7.71
[10:42:46] 	7.73	0	0	68	7.72	7.73	12	7.76	7.71
[10:43:25] 	7.73	0	0	68	7.72	7.73	22	7.76	7.71
[10:44:05] 	7.73	0	0	68	7.72	7.73	23	7.76	7.71
[10:44:43] 	7.73	0	0	65	7.72	7.73	43	7.76	7.71
[10:45:25] 	7.72	-0.01	-0.129	61	7.72	7.73	47	7.76	7.71
[10:46:05] 	7.72	-0.01	-0.129	41	7.72	7.73	37	7.76	7.71
[10:46:44] 	7.71	-0.02	-0.258	10	7.71	7.72	62	7.76	7.71
[10:47:24] 	7.71	-0.02	-0.258	135	7.7	7.72	53	7.76	7.71
[10:48:04] 	7.71	-0.02	-0.258	138	7.7	7.71	10	7.76	7.71
[10:48:44] 	7.71	-0.02	-0.258	138	7.7	7.71	4	7.76	7.71
[10:49:23] 	7.71	-0.02	-0.258	138	7.7	7.71	6	7.76	7.71
[10:50:48] 	7.71	-0.02	-0.258	4	7.71	7.72	55	7.76	7.71
[10:51:28] 	7.71	-0.02	-0.258	138	7.7	7.71	6	7.76	7.71
[10:52:07] 	7.71	-0.02	-0.258	138	7.7	7.71	4	7.76	7.71
[10:52:50] 	7.71	-0.02	-0.258	138	7.7	7.71	14	7.76	7.71
[10:53:29] 	7.71	-0.02	-0.258	138	7.7	7.71	2	7.76	7.71
[10:54:07] 	7.71	-0.02	-0.258	138	7.7	7.71	3	7.76	7.71
[10:55:27] 	7.7	-0.03	-0.388	98	7.7	7.71	5	7.76	7.7
[10:56:46] 	7.71	-0.02	-0.258	108	7.7	7.71	8	7.76	7.7
