Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:28] 	7.35	0.15	2.083	80	7.35	7.36	85	7.42	7.34
[10:21:03] 	7.35	0.15	2.083	54	7.35	7.36	62	7.42	7.34
[10:21:39] 	7.36	0.16	2.222	48	7.35	7.37	111	7.42	7.34
[10:22:11] 	7.36	0.16	2.222	79	7.35	7.36	53	7.42	7.34
[10:22:47] 	7.35	0.15	2.083	79	7.35	7.36	1	7.42	7.34
[10:23:24] 	7.36	0.16	2.222	37	7.36	7.37	106	7.42	7.34
[10:23:56] 	7.36	0.16	2.222	25	7.36	7.37	107	7.42	7.34
[10:24:32] 	7.36	0.16	2.222	50	7.36	7.37	108	7.42	7.34
[10:25:07] 	7.36	0.16	2.222	53	7.36	7.37	126	7.42	7.34
[10:25:44] 	7.36	0.16	2.222	48	7.35	7.36	56	7.42	7.34
[10:26:17] 	7.36	0.16	2.222	55	7.35	7.36	79	7.42	7.34
[10:26:55] 	7.36	0.16	2.222	51	7.35	7.36	64	7.42	7.34
[10:27:29] 	7.36	0.16	2.222	51	7.35	7.36	61	7.42	7.34
[10:28:01] 	7.36	0.16	2.222	47	7.35	7.36	71	7.42	7.34
[10:28:38] 	7.36	0.16	2.222	46	7.35	7.36	70	7.42	7.34
[10:29:11] 	7.36	0.16	2.222	32	7.35	7.36	56	7.42	7.34
[10:29:43] 	7.36	0.16	2.222	34	7.36	7.37	120	7.42	7.34
[10:30:16] 	7.36	0.16	2.222	26	7.36	7.37	120	7.42	7.34
[10:30:53] 	7.37	0.17	2.361	20	7.36	7.37	122	7.42	7.34
[10:31:29] 	7.36	0.16	2.222	74	7.36	7.37	122	7.42	7.34
[10:32:01] 	7.37	0.17	2.361	65	7.36	7.37	112	7.42	7.34
[10:32:38] 	7.36	0.16	2.222	57	7.36	7.37	111	7.42	7.34
[10:33:15] 	7.36	0.16	2.222	53	7.36	7.37	163	7.42	7.34
[10:33:48] 	7.36	0.16	2.222	54	7.36	7.37	163	7.42	7.34
[10:34:22] 	7.36	0.16	2.222	44	7.36	7.37	164	7.42	7.34
[10:34:58] 	7.36	0.16	2.222	56	7.36	7.37	175	7.42	7.34
[10:35:34] 	7.36	0.16	2.222	56	7.36	7.37	164	7.42	7.34
[10:36:06] 	7.36	0.16	2.222	52	7.36	7.37	166	7.42	7.34
[10:36:43] 	7.36	0.16	2.222	51	7.36	7.37	177	7.42	7.34
[10:37:19] 	7.36	0.16	2.222	52	7.36	7.37	169	7.42	7.34
[10:37:53] 	7.36	0.16	2.222	52	7.36	7.37	178	7.42	7.34
[10:38:30] 	7.36	0.16	2.222	47	7.36	7.37	177	7.42	7.34
[10:39:04] 	7.36	0.16	2.222	47	7.36	7.37	182	7.42	7.34
[10:39:36] 	7.36	0.16	2.222	47	7.36	7.37	182	7.42	7.34
[10:40:12] 	7.36	0.16	2.222	37	7.36	7.37	182	7.42	7.34
[10:40:49] 	7.36	0.16	2.222	51	7.36	7.37	183	7.42	7.34
[10:41:24] 	7.36	0.16	2.222	70	7.36	7.37	198	7.42	7.34
[10:42:04] 	7.36	0.16	2.222	57	7.36	7.37	299	7.42	7.34
[10:42:40] 	7.36	0.16	2.222	53	7.35	7.36	66	7.42	7.34
[10:43:16] 	7.36	0.16	2.222	54	7.35	7.36	68	7.42	7.34
[10:43:48] 	7.36	0.16	2.222	54	7.35	7.36	61	7.42	7.34
[10:44:24] 	7.35	0.15	2.083	36	7.35	7.36	71	7.42	7.34
[10:44:59] 	7.35	0.15	2.083	14	7.35	7.36	115	7.42	7.34
[10:45:36] 	7.35	0.15	2.083	54	7.34	7.35	48	7.42	7.34
