Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:43] 	5.190	-0.300	-5.5	26	5.190	5.200	129	5.490	5.180
[11:14:42] 	5.190	-0.300	-5.5	27	5.190	5.200	135	5.490	5.180
[11:15:41] 	5.200	-0.290	-5.3	25	5.190	5.200	131	5.490	5.180
[11:17:00] 	5.190	-0.300	-5.5	157	5.180	5.190	75	5.490	5.180
[11:17:50] 	5.180	-0.310	-5.6	151	5.180	5.190	117	5.490	5.180
[11:18:44] 	5.190	-0.300	-5.5	60	5.180	5.190	110	5.490	5.180
[11:19:44] 	5.160	-0.330	-6.0	45	5.150	5.170	22	5.490	5.160
[11:20:43] 	5.160	-0.330	-6.0	4	5.160	5.170	21	5.490	5.160
[11:21:55] 	5.160	-0.330	-6.0	18	5.160	5.170	46	5.490	5.160
[11:22:48] 	5.140	-0.350	-6.4	20	5.130	5.140	32	5.490	5.140
[11:23:57] 	5.130	-0.360	-6.6	90	5.120	5.130	13	5.490	5.130
[11:24:51] 	5.120	-0.370	-6.7	380	5.110	5.120	16	5.490	5.110
[11:26:01] 	5.120	-0.370	-6.7	379	5.110	5.120	70	5.490	5.110
[11:26:52] 	5.120	-0.370	-6.7	382	5.110	5.120	39	5.490	5.110
[11:27:43] 	5.120	-0.370	-6.7	380	5.110	5.120	40	5.490	5.110
[11:28:50] 	5.120	-0.370	-6.7	382	5.110	5.120	102	5.490	5.110
[11:29:57] 	5.110	-0.380	-6.9	387	5.110	5.120	185	5.490	5.110
[11:30:48] 	5.120	-0.370	-6.7	390	5.110	5.120	281	5.490	5.110
[11:31:53] 	5.120	-0.370	-6.7	344	5.110	5.120	309	5.490	5.110
[11:32:43] 	5.120	-0.370	-6.7	284	5.110	5.120	307	5.490	5.110
[11:33:49] 	5.110	-0.380	-6.9	220	5.100	5.110	125	5.490	5.100
[11:34:40] 	5.100	-0.390	-7.1	190	5.100	5.110	128	5.490	5.100
[11:35:47] 	5.100	-0.390	-7.1	139	5.100	5.110	181	5.490	5.100
[11:37:00] 	5.100	-0.390	-7.1	116	5.100	5.110	179	5.490	5.100
[11:37:50] 	5.100	-0.390	-7.1	11	5.090	5.100	22	5.490	5.100
[11:38:55] 	5.060	-0.430	-7.8	2	5.060	5.070	7	5.490	5.060
[11:39:45] 	5.060	-0.430	-7.8	28	5.050	5.060	48	5.490	5.060
[11:40:50] 	5.040	-0.450	-8.2	12	5.030	5.040	36	5.490	5.040
[11:41:55] 	5.040	-0.450	-8.2	10	5.030	5.040	6	5.490	5.040
[11:42:44] 	5.030	-0.460	-8.4	33	5.020	5.030	14	5.490	5.030
[11:43:49] 	5.030	-0.460	-8.4	1	5.020	5.030	35	5.490	5.010
[11:44:54] 	5.020	-0.470	-8.6	55	5.010	5.020	1	5.490	5.010
[11:46:01] 	5.020	-0.470	-8.6	33	5.010	5.020	16	5.490	5.010
[11:46:55] 	5.010	-0.480	-8.7	631	5.000	5.010	79	5.490	5.000
[11:47:49] 	5.010	-0.480	-8.7	605	5.000	5.010	105	5.490	5.000
[11:48:44] 	5.010	-0.480	-8.7	629	5.000	5.010	34	5.490	5.000
[11:49:42] 	5.010	-0.480	-8.7	620	5.000	5.010	5	5.490	5.000
[11:50:54] 	5.010	-0.480	-8.7	621	5.000	5.010	1	5.490	5.000
[11:51:55] 	5.010	-0.480	-8.7	627	5.000	5.020	83	5.490	5.000
[11:52:55] 	5.020	-0.470	-8.6	60	5.010	5.020	95	5.490	5.000
[11:53:44] 	5.020	-0.470	-8.6	78	5.010	5.020	90	5.490	5.000
[11:54:48] 	5.020	-0.470	-8.6	87	5.010	5.020	84	5.490	5.000
[11:55:53] 	5.010	-0.480	-8.7	745	5.000	5.010	9	5.490	5.000
[11:56:44] 	5.010	-0.480	-8.7	5	5.010	5.020	26	5.490	5.000
[11:57:50] 	5.010	-0.480	-8.7	767	5.000	5.020	22	5.490	5.000
[11:58:55] 	5.020	-0.470	-8.6	13	5.020	5.030	28	5.490	5.000
[11:59:44] 	5.020	-0.470	-8.6	5	5.020	5.030	38	5.490	5.000
[12:00:49] 	5.030	-0.460	-8.4	11	5.020	5.030	30	5.490	5.000
[12:01:53] 	5.020	-0.470	-8.6	16	5.020	5.030	63	5.490	5.000
[12:02:42] 	5.030	-0.460	-8.4	21	5.020	5.030	79	5.490	5.000
[12:03:46] 	5.030	-0.460	-8.4	29	5.020	5.030	84	5.490	5.000
[12:04:51] 	5.030	-0.460	-8.4	41	5.020	5.030	79	5.490	5.000
[12:05:40] 	5.030	-0.460	-8.4	47	5.020	5.030	77	5.490	5.000
[12:06:45] 	5.020	-0.470	-8.6	46	5.020	5.030	96	5.490	5.000
[12:07:50] 	5.030	-0.460	-8.4	39	5.020	5.030	53	5.490	5.000
[12:08:41] 	5.030	-0.460	-8.4	44	5.020	5.030	53	5.490	5.000
[12:09:46] 	5.030	-0.460	-8.4	48	5.020	5.030	51	5.490	5.000
[12:10:51] 	5.020	-0.470	-8.6	37	5.020	5.030	51	5.490	5.000
[12:11:40] 	5.020	-0.470	-8.6	48	5.010	5.020	45	5.490	5.000
[12:12:58] 	5.020	-0.470	-8.6	43	5.010	5.020	30	5.490	5.000
[12:13:46] 	5.020	-0.470	-8.6	49	5.010	5.020	41	5.490	5.000
[12:14:51] 	5.020	-0.470	-8.6	52	5.010	5.020	39	5.490	5.000
[12:15:41] 	5.020	-0.470	-8.6	58	5.010	5.020	45	5.490	5.000
[12:16:47] 	5.020	-0.470	-8.6	66	5.010	5.020	47	5.490	5.000
[12:17:40] 	5.020	-0.470	-8.6	66	5.010	5.020	17	5.490	5.000
[12:18:45] 	5.010	-0.480	-8.7	878	5.000	5.010	20	5.490	5.000
[12:19:50] 	5.010	-0.480	-8.7	870	5.000	5.010	7	5.490	5.000
[12:20:55] 	5.020	-0.470	-8.6	28	5.010	5.020	23	5.490	5.000
[12:21:44] 	5.010	-0.480	-8.7	15	5.010	5.020	38	5.490	5.000
[12:22:49] 	5.020	-0.470	-8.6	56	5.010	5.020	40	5.490	5.000
[12:23:54] 	5.020	-0.470	-8.6	5	5.020	5.030	14	5.490	5.000
[12:24:43] 	5.030	-0.460	-8.4	11	5.020	5.030	25	5.490	5.000
[12:25:47] 	5.020	-0.470	-8.6	14	5.020	5.030	28	5.490	5.000
[12:26:52] 	5.030	-0.460	-8.4	24	5.020	5.030	36	5.490	5.000
[12:27:41] 	5.020	-0.470	-8.6	25	5.020	5.030	36	5.490	5.000
[12:28:46] 	5.030	-0.460	-8.4	3	5.030	5.040	6	5.490	5.000
[12:29:51] 	5.040	-0.450	-8.2	7	5.030	5.040	12	5.490	5.000
[12:30:55] 	5.030	-0.460	-8.4	31	5.020	5.030	9	5.490	5.000
[12:31:44] 	5.030	-0.460	-8.4	3	5.110	5.030	9	5.490	5.000
[12:32:49] 	5.030	-0.460	-8.4	4	5.110	5.030	9	5.490	5.000
[12:38:50] 	5.030	-0.460	-8.4	4	5.110	4.950	9	5.490	5.000
[12:42:55] 	5.030	-0.460	-8.4	4	5.110	4.950	8	5.490	5.000
[13:05:46] 	5.030	-0.460	-8.4	4	5.110	4.950	9	5.490	5.000
[13:43:45] 	5.030	-0.460	-8.4	4	5.110	4.950	10	5.490	5.000
[13:57:53] 	5.030	-0.460	-8.4	4	5.110	4.950	14	5.490	5.000
[13:59:53] 	5.030	-0.460	-8.4	991	5.000	5.010	31	5.490	5.000
[14:00:42] 	5.010	-0.480	-8.7	47	5.010	5.020	70	5.490	5.000
[14:01:47] 	5.010	-0.480	-8.7	52	5.010	5.020	70	5.490	5.000
[14:02:54] 	5.010	-0.480	-8.7	754	5.000	5.010	4	5.490	5.000
[14:03:43] 	5.010	-0.480	-8.7	1	5.010	5.020	15	5.490	5.000
[14:04:50] 	5.020	-0.470	-8.6	15	5.020	5.030	55	5.490	5.000
[14:05:56] 	5.000	-0.490	-8.9	663	5.000	5.010	23	5.490	5.000
[14:06:45] 	5.010	-0.480	-8.7	5	5.010	5.020	54	5.490	5.000
[14:07:50] 	5.020	-0.470	-8.6	74	5.010	5.020	47	5.490	5.000
[14:08:58] 	5.010	-0.480	-8.7	639	5.000	5.010	10	5.490	5.000
[14:09:48] 	5.010	-0.480	-8.7	643	5.000	5.010	68	5.490	5.000
[14:10:53] 	5.010	-0.480	-8.7	624	5.000	5.010	57	5.490	5.000
[14:11:44] 	5.010	-0.480	-8.7	647	5.000	5.010	88	5.490	5.000
[14:13:02] 	5.000	-0.490	-8.9	619	5.000	5.010	134	5.490	5.000
[14:13:51] 	5.010	-0.480	-8.7	602	5.000	5.010	170	5.490	5.000
[14:14:40] 	5.010	-0.480	-8.7	313	5.000	5.010	137	5.490	5.000
[14:15:46] 	4.990	-0.500	-9.1	140	4.980	5.010	136	5.490	4.980
[14:16:51] 	5.000	-0.490	-8.9	18	5.000	5.010	142	5.490	4.980
[14:17:39] 	5.000	-0.490	-8.9	35	5.000	5.010	161	5.490	4.980
[14:18:49] 	5.000	-0.490	-8.9	33	5.000	5.010	165	5.490	4.980
[14:19:54] 	5.000	-0.490	-8.9	88	4.990	5.000	1	5.490	4.980
[14:20:47] 	5.000	-0.490	-8.9	3	5.000	5.010	230	5.490	4.980
[14:21:55] 	5.000	-0.490	-8.9	4	5.000	5.010	211	5.490	4.980
[14:22:48] 	5.000	-0.490	-8.9	35	5.000	5.010	153	5.490	4.980
[14:23:53] 	5.000	-0.490	-8.9	64	4.990	5.000	142	5.490	4.980
[14:24:42] 	5.000	-0.490	-8.9	28	4.990	5.000	121	5.490	4.980
[14:25:49] 	4.990	-0.500	-9.1	56	4.980	4.990	29	5.490	4.980
[14:26:41] 	4.980	-0.510	-9.3	64	4.970	4.980	45	5.490	4.980
[14:27:53] 	4.980	-0.510	-9.3	51	4.970	4.980	28	5.490	4.970
[14:28:52] 	4.980	-0.510	-9.3	54	4.970	4.980	35	5.490	4.970
[14:29:47] 	4.980	-0.510	-9.3	61	4.970	4.980	91	5.490	4.970
[14:30:50] 	4.980	-0.510	-9.3	14	4.970	4.980	19	5.490	4.970
[14:31:52] 	4.980	-0.510	-9.3	12	4.970	4.980	9	5.490	4.970
[14:32:52] 	4.980	-0.510	-9.3	5	4.980	4.990	56	5.490	4.970
[14:33:50] 	4.970	-0.520	-9.5	80	4.960	4.970	72	5.490	4.960
[14:34:44] 	4.960	-0.530	-9.7	81	4.960	4.970	121	5.490	4.960
[14:35:53] 	4.960	-0.530	-9.7	37	4.960	4.970	87	5.490	4.960
[14:36:51] 	4.970	-0.520	-9.5	10	4.960	4.970	101	5.490	4.960
[14:37:45] 	4.970	-0.520	-9.5	37	4.960	4.970	89	5.490	4.960
[14:38:40] 	4.970	-0.520	-9.5	28	4.980	4.990	45	5.490	4.960
[14:39:51] 	4.990	-0.500	-9.1	30	4.980	4.990	17	5.490	4.960
[14:40:43] 	4.980	-0.510	-9.3	49	4.970	4.980	47	5.490	4.960
[14:41:53] 	4.980	-0.510	-9.3	88	4.970	4.980	41	5.490	4.960
[14:42:44] 	4.970	-0.520	-9.5	81	4.960	4.970	19	5.490	4.960
[14:43:57] 	4.970	-0.520	-9.5	86	4.960	4.970	29	5.490	4.960
[14:44:52] 	4.980	-0.510	-9.3	2	4.970	4.980	26	5.490	4.960
[14:45:50] 	4.980	-0.510	-9.3	43	4.970	4.980	2	5.490	4.960
[14:46:43] 	4.990	-0.500	-9.1	61	4.980	4.990	68	5.490	4.960
[14:47:52] 	4.990	-0.500	-9.1	182	4.980	4.990	36	5.490	4.960
[14:48:47] 	4.990	-0.500	-9.1	42	4.980	4.990	3	5.490	4.960
[14:49:54] 	4.990	-0.500	-9.1	31	4.980	4.990	29	5.490	4.960
[14:50:43] 	4.990	-0.500	-9.1	34	4.980	4.990	43	5.490	4.960
[14:51:49] 	4.990	-0.500	-9.1	58	4.980	4.990	61	5.490	4.960
[14:52:49] 	4.980	-0.510	-9.3	47	4.970	4.980	3	5.490	4.960
[14:53:55] 	4.980	-0.510	-9.3	21	4.980	4.990	42	5.490	4.960
[14:54:44] 	4.980	-0.510	-9.3	63	4.970	4.990	50	5.490	4.960
[14:55:52] 	4.980	-0.510	-9.3	29	4.980	4.990	55	5.490	4.960
[14:56:43] 	4.980	-0.510	-9.3	18	4.980	4.990	69	5.490	4.960
[14:57:48] 	4.970	-0.520	-9.5	40	4.970	4.980	29	5.490	4.960
[14:58:54] 	4.970	-0.520	-9.5	63	4.970	4.980	28	5.490	4.960
[14:59:43] 	4.980	-0.510	-9.3	47	4.970	4.980	45	5.490	4.960
[15:00:56] 	4.990	-0.500	-9.1	5	4.980	4.990	78	5.490	4.960
[15:01:45] 	4.990	-0.500	-9.1	83	4.980	4.990	80	5.490	4.960
[15:02:50] 	4.990	-0.500	-9.1	92	4.980	4.990	79	5.490	4.960
[15:03:55] 	4.990	-0.500	-9.1	78	4.980	4.990	114	5.490	4.960
[15:04:47] 	4.980	-0.510	-9.3	92	4.980	4.990	108	5.490	4.960
[15:05:52] 	4.990	-0.500	-9.1	105	4.980	4.990	119	5.490	4.960
[15:06:41] 	4.990	-0.500	-9.1	100	4.980	4.990	134	5.490	4.960
[15:07:46] 	4.990	-0.500	-9.1	106	4.980	4.990	136	5.490	4.960
[15:08:51] 	4.990	-0.500	-9.1	112	4.980	4.990	192	5.490	4.960
[15:09:40] 	4.990	-0.500	-9.1	118	4.980	4.990	215	5.490	4.960
[15:10:46] 	4.980	-0.510	-9.3	128	4.980	4.990	208	5.490	4.960
[15:11:51] 	4.980	-0.510	-9.3	126	4.980	4.990	214	5.490	4.960
[15:12:40] 	4.990	-0.500	-9.1	161	4.980	4.990	226	5.490	4.960
[15:13:46] 	4.990	-0.500	-9.1	171	4.980	4.990	260	5.490	4.960
[15:14:54] 	4.990	-0.500	-9.1	176	4.980	4.990	211	5.490	4.960
[15:15:47] 	4.990	-0.500	-9.1	99	4.980	4.990	199	5.490	4.960
[15:16:40] 	4.970	-0.520	-9.5	182	4.970	4.980	12	5.490	4.960
[15:17:54] 	4.980	-0.510	-9.3	181	4.970	4.980	68	5.490	4.960
[15:18:44] 	4.990	-0.500	-9.1	40	4.980	4.990	59	5.490	4.960
[15:19:53] 	4.990	-0.500	-9.1	58	4.980	4.990	59	5.490	4.960
[15:20:45] 	4.990	-0.500	-9.1	1	4.990	5.000	279	5.490	4.960
[15:21:52] 	5.000	-0.490	-8.9	3	4.990	5.000	297	5.490	4.960
[15:22:45] 	5.000	-0.490	-8.9	7	4.990	5.000	312	5.490	4.960
[15:23:54] 	4.990	-0.500	-9.1	29	4.990	5.000	336	5.490	4.960
[15:24:47] 	5.000	-0.490	-8.9	63	4.990	5.000	380	5.490	4.960
[15:25:40] 	5.000	-0.490	-8.9	128	4.990	5.000	356	5.490	4.960
[15:26:51] 	5.000	-0.490	-8.9	143	4.990	5.000	373	5.490	4.960
[15:27:42] 	4.990	-0.500	-9.1	101	4.980	4.990	182	5.490	4.960
[15:28:51] 	4.990	-0.500	-9.1	111	4.980	4.990	173	5.490	4.960
[15:29:43] 	4.990	-0.500	-9.1	116	4.980	4.990	166	5.490	4.960
[15:30:50] 	4.980	-0.510	-9.3	124	4.980	4.990	164	5.490	4.960
[15:31:42] 	4.990	-0.500	-9.1	135	4.980	4.990	179	5.490	4.960
[15:32:50] 	4.990	-0.500	-9.1	68	4.990	5.000	291	5.490	4.960
[15:33:42] 	4.990	-0.500	-9.1	69	4.990	5.000	364	5.490	4.960
[15:34:53] 	4.990	-0.500	-9.1	126	4.990	5.000	371	5.490	4.960
[15:35:46] 	4.990	-0.500	-9.1	129	4.990	5.000	404	5.490	4.960
[15:36:54] 	4.990	-0.500	-9.1	130	4.980	4.990	121	5.490	4.960
[15:37:46] 	4.960	-0.530	-9.7	254	4.960	4.970	91	5.490	4.960
[15:38:55] 	4.970	-0.520	-9.5	270	4.960	4.970	129	5.490	4.960
[15:39:45] 	4.970	-0.520	-9.5	266	4.960	4.970	132	5.490	4.960
[15:40:50] 	4.970	-0.520	-9.5	264	4.960	4.970	164	5.490	4.960
[15:41:40] 	4.970	-0.520	-9.5	268	4.960	4.970	168	5.490	4.960
[15:42:45] 	4.970	-0.520	-9.5	313	4.960	4.970	159	5.490	4.960
[15:43:49] 	4.970	-0.520	-9.5	315	4.960	4.970	156	5.490	4.960
[15:44:55] 	4.960	-0.530	-9.7	276	4.960	4.970	173	5.490	4.960
[15:45:43] 	4.970	-0.520	-9.5	275	4.960	4.970	138	5.490	4.960
[15:46:48] 	4.970	-0.520	-9.5	275	4.960	4.970	239	5.490	4.960
[15:47:55] 	4.970	-0.520	-9.5	327	4.960	4.970	235	5.490	4.960
[15:48:48] 	4.970	-0.520	-9.5	344	4.960	4.970	283	5.490	4.960
[15:49:40] 	4.960	-0.530	-9.7	306	4.960	4.970	322	5.490	4.960
[15:50:46] 	4.970	-0.520	-9.5	252	4.960	4.970	361	5.490	4.960
[15:51:51] 	4.960	-0.530	-9.7	220	4.960	4.970	352	5.490	4.960
[15:52:40] 	4.960	-0.530	-9.7	215	4.960	4.970	343	5.490	4.960
[15:53:46] 	4.970	-0.520	-9.5	237	4.960	4.970	352	5.490	4.960
[15:54:53] 	4.970	-0.520	-9.5	205	4.960	4.970	357	5.490	4.960
[15:55:42] 	4.970	-0.520	-9.5	223	4.960	4.970	357	5.490	4.960
[15:56:50] 	4.960	-0.530	-9.7	368	4.950	4.960	230	5.490	4.960
[15:57:54] 	4.960	-0.530	-9.7	406	4.950	4.960	219	5.490	4.960
[15:58:43] 	4.960	-0.530	-9.7	407	4.950	4.960	227	5.490	4.950
[15:59:48] 	4.960	-0.530	-9.7	414	4.950	4.960	208	5.490	4.950
[16:00:54] 	4.960	-0.530	-9.7	386	4.950	4.960	159	5.490	4.950
[16:01:43] 	4.960	-0.530	-9.7	377	4.950	4.960	163	5.490	4.950
[16:02:47] 	4.950	-0.540	-9.8	342	4.950	4.960	166	5.490	4.950
[16:03:53] 	4.950	-0.540	-9.8	319	4.950	4.960	186	5.490	4.950
[16:04:53] 	4.950	-0.540	-9.8	93	4.940	4.950	51	5.490	4.950
[16:05:57] 	4.950	-0.540	-9.8	69	4.940	4.950	99	5.490	4.940
[16:06:50] 	4.940	-0.550	-10.0	279	4.930	4.940	49	5.490	4.940
[16:07:39] 	4.940	-0.550	-10.0	264	4.930	4.940	108	5.490	4.930
[16:08:45] 	4.930	-0.560	-10.2	263	4.930	4.940	85	5.490	4.930
[16:09:50] 	4.940	-0.550	-10.0	263	4.930	4.940	87	5.490	4.930
[16:10:55] 	4.940	-0.550	-10.0	231	4.930	4.940	75	5.490	4.930
[16:11:44] 	4.930	-0.560	-10.2	234	4.930	4.940	80	5.490	4.930
[16:12:49] 	4.940	-0.550	-10.0	231	4.930	4.940	63	5.490	4.930
[16:13:54] 	4.940	-0.550	-10.0	245	4.930	4.940	103	5.490	4.930
[16:14:43] 	4.930	-0.560	-10.2	246	4.930	4.940	111	5.490	4.930
[16:15:48] 	4.920	-0.570	-10.4	101	4.920	4.930	19	5.490	4.920
[16:16:53] 	4.920	-0.570	-10.4	112	4.910	4.920	182	5.490	4.910
[16:17:43] 	4.910	-0.580	-10.6	15	4.910	4.920	166	5.490	4.910
[16:18:50] 	4.910	-0.580	-10.6	541	4.900	4.910	7	5.490	4.910
[16:19:55] 	4.910	-0.580	-10.6	513	4.900	4.910	109	5.490	4.900
[16:20:44] 	4.910	-0.580	-10.6	503	4.900	4.910	122	5.490	4.900
[16:21:49] 	4.900	-0.590	-10.7	537	4.900	4.910	101	5.490	4.900
[16:22:54] 	4.910	-0.580	-10.6	536	4.900	4.910	75	5.490	4.900
[16:23:43] 	4.910	-0.580	-10.6	503	4.900	4.910	62	5.490	4.900
[16:24:41] 	4.910	-0.580	-10.6	532	4.900	4.910	22	5.490	4.900
[16:25:46] 	4.910	-0.580	-10.6	466	4.900	4.910	3	5.490	4.900
[16:26:51] 	4.910	-0.580	-10.6	490	4.900	4.910	20	5.490	4.900
[16:27:40] 	4.910	-0.580	-10.6	494	4.900	4.910	30	5.490	4.900
[16:28:45] 	4.900	-0.590	-10.7	474	4.900	4.910	42	5.490	4.900
[16:29:50] 	4.910	-0.580	-10.6	452	4.900	4.910	52	5.490	4.900
[16:30:41] 	4.900	-0.590	-10.7	443	4.900	4.910	80	5.490	4.900
[16:31:46] 	4.910	-0.580	-10.6	405	4.900	4.910	108	5.490	4.900
[16:32:53] 	4.910	-0.580	-10.6	424	4.900	4.910	134	5.490	4.900
[16:33:42] 	4.910	-0.580	-10.6	443	4.900	4.910	100	5.490	4.900
[16:34:47] 	4.910	-0.580	-10.6	446	4.900	4.910	77	5.490	4.900
[16:35:52] 	4.910	-0.580	-10.6	485	4.900	4.910	101	5.490	4.900
[16:36:56] 	4.910	-0.580	-10.6	447	4.900	4.910	86	5.490	4.900
[16:37:45] 	4.910	-0.580	-10.6	465	4.900	4.910	143	5.490	4.900
[16:38:50] 	4.920	-0.570	-10.4	23	4.910	4.920	21	5.490	4.900
[16:39:55] 	4.920	-0.570	-10.4	44	4.910	4.920	31	5.490	4.900
[16:40:44] 	4.930	-0.560	-10.2	31	4.920	4.930	19	5.490	4.900
[16:41:49] 	4.930	-0.560	-10.2	35	4.920	4.930	28	5.490	4.900
[16:42:54] 	4.920	-0.570	-10.4	45	4.910	4.920	12	5.490	4.900
[16:43:43] 	4.920	-0.570	-10.4	20	4.910	4.920	13	5.490	4.900
[16:44:51] 	4.920	-0.570	-10.4	18	4.910	4.920	18	5.490	4.900
[16:45:42] 	4.910	-0.580	-10.6	22	4.910	4.920	47	5.490	4.900
[16:46:50] 	4.910	-0.580	-10.6	43	4.910	4.920	72	5.490	4.900
