Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:12] 	8.43	-0.07	-0.823	21	8.42	8.43	39	8.47	8.39
[14:16:00] 	8.46	-0.04	-0.47	2	8.46	8.47	15	8.49	8.39
[14:16:33] 	8.46	-0.04	-0.47	8	8.45	8.47	15	8.49	8.39
[14:17:12] 	8.46	-0.04	-0.47	13	8.45	8.47	18	8.49	8.39
[14:17:51] 	8.46	-0.04	-0.47	14	8.45	8.47	19	8.49	8.39
[14:19:11] 	8.46	-0.04	-0.47	14	8.45	8.47	21	8.49	8.39
[14:20:37] 	8.46	-0.04	-0.47	14	8.45	8.46	2	8.49	8.39
[14:21:19] 	8.45	-0.05	-0.588	13	8.45	8.46	8	8.49	8.39
[14:21:59] 	8.45	-0.05	-0.588	4	8.45	8.46	13	8.49	8.39
[14:22:43] 	8.45	-0.05	-0.588	1	8.45	8.46	15	8.49	8.39
[14:23:29] 	8.45	-0.05	-0.588	2	8.45	8.46	15	8.49	8.39
[14:24:13] 	8.45	-0.05	-0.588	2	8.45	8.46	15	8.49	8.39
[14:25:41] 	8.45	-0.05	-0.588	21	8.44	8.45	7	8.49	8.39
[14:26:22] 	8.45	-0.05	-0.588	21	8.44	8.45	12	8.49	8.39
[14:27:01] 	8.45	-0.05	-0.588	24	8.44	8.45	12	8.49	8.39
[14:27:45] 	8.44	-0.06	-0.705	22	8.44	8.45	16	8.49	8.39
[14:28:30] 	8.44	-0.06	-0.705	20	8.44	8.45	16	8.49	8.39
[14:30:24] 	8.45	-0.05	-0.588	20	8.44	8.45	17	8.49	8.39
[14:31:00] 	8.45	-0.05	-0.588	18	8.44	8.45	17	8.49	8.39
[14:31:45] 	8.45	-0.05	-0.588	20	8.44	8.46	16	8.49	8.39
[14:32:33] 	8.45	-0.05	-0.588	6	8.45	8.46	17	8.49	8.39
[14:33:08] 	8.45	-0.05	-0.588	5	8.45	8.46	17	8.49	8.39
[14:33:48] 	8.45	-0.05	-0.588	2	8.45	8.46	17	8.49	8.39
[14:34:20] 	8.45	-0.05	-0.588	1	8.45	8.46	17	8.49	8.39
[14:35:02] 	8.45	-0.05	-0.588	6	8.45	8.46	1	8.49	8.39
[14:35:35] 	8.45	-0.05	-0.588	6	8.45	8.46	6	8.49	8.39
[14:36:15] 	8.46	-0.04	-0.47	4	8.45	8.46	12	8.49	8.39
[14:36:49] 	8.45	-0.05	-0.588	28	8.44	8.46	14	8.49	8.39
[14:37:34] 	8.45	-0.05	-0.588	28	8.44	8.46	16	8.49	8.39
[14:38:17] 	8.45	-0.05	-0.588	28	8.44	8.45	2	8.49	8.39
[14:39:07] 	8.45	-0.05	-0.588	29	8.44	8.45	15	8.49	8.39
[14:39:52] 	8.45	-0.05	-0.588	32	8.44	8.45	17	8.49	8.39
[14:40:33] 	8.45	-0.05	-0.588	33	8.44	8.45	15	8.49	8.39
[14:41:14] 	8.45	-0.05	-0.588	33	8.44	8.45	14	8.49	8.39
[14:42:04] 	8.45	-0.05	-0.588	33	8.44	8.45	15	8.49	8.39
[14:42:47] 	8.45	-0.05	-0.588	32	8.44	8.45	24	8.49	8.39
[14:44:09] 	8.45	-0.05	-0.588	32	8.44	8.45	28	8.49	8.39
[14:44:41] 	8.45	-0.05	-0.588	32	8.44	8.45	27	8.49	8.39
