Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:56] 	7.89	0.14	1.806	41	7.88	7.89	12	7.92	7.87
[09:52:25] 	7.89	0.14	1.806	40	7.88	7.89	23	7.92	7.87
[09:53:07] 	7.88	0.13	1.677	40	7.88	7.89	23	7.92	7.87
[09:53:48] 	7.88	0.13	1.677	42	7.88	7.89	24	7.92	7.87
[09:54:28] 	7.88	0.13	1.677	42	7.88	7.89	25	7.92	7.87
[09:55:12] 	7.89	0.14	1.806	20	7.88	7.89	35	7.92	7.87
[09:55:53] 	7.88	0.13	1.677	15	7.88	7.89	40	7.92	7.87
[09:56:32] 	7.88	0.13	1.677	13	7.86	7.88	5	7.92	7.87
[09:57:50] 	7.88	0.13	1.677	14	7.86	7.87	1	7.92	7.87
[09:58:29] 	7.88	0.13	1.677	13	7.86	7.87	1	7.92	7.87
[09:59:16] 	7.86	0.11	1.419	12	7.86	7.87	1	7.92	7.86
[09:59:55] 	7.87	0.12	1.548	15	7.86	7.88	15	7.92	7.86
[10:00:34] 	7.87	0.12	1.548	1	7.87	7.88	16	7.92	7.86
[10:01:12] 	7.86	0.11	1.419	14	7.86	7.88	16	7.92	7.86
[10:01:51] 	7.86	0.11	1.419	15	7.86	7.88	16	7.92	7.86
[10:02:30] 	7.86	0.11	1.419	15	7.86	7.87	14	7.92	7.86
[10:03:08] 	7.86	0.11	1.419	1	7.86	7.87	14	7.92	7.86
[10:03:47] 	7.86	0.11	1.419	1	7.86	7.87	14	7.92	7.86
[10:05:42] 	7.86	0.11	1.419	3	7.86	7.87	14	7.92	7.86
[10:06:22] 	7.86	0.11	1.419	45	7.85	7.87	10	7.92	7.86
[10:06:55] 	7.85	0.1	1.29	14	7.85	7.86	4	7.92	7.85
[10:07:36] 	7.88	0.13	1.677	16	7.85	7.88	14	7.92	7.85
[10:08:19] 	7.88	0.13	1.677	16	7.85	7.87	1	7.92	7.85
[10:08:57] 	7.88	0.13	1.677	17	7.85	7.87	1	7.92	7.85
[10:09:36] 	7.88	0.13	1.677	20	7.85	7.88	24	7.92	7.85
[10:10:14] 	7.88	0.13	1.677	2	7.87	7.88	19	7.92	7.85
[10:10:53] 	7.88	0.13	1.677	2	7.87	7.88	17	7.92	7.85
[10:11:31] 	7.88	0.13	1.677	1	7.87	7.88	15	7.92	7.85
[10:12:12] 	7.88	0.13	1.677	1	7.87	7.88	24	7.92	7.85
[10:12:52] 	7.89	0.14	1.806	1	7.87	7.89	43	7.92	7.85
[10:14:15] 	7.89	0.14	1.806	2	7.88	7.89	41	7.92	7.85
[10:14:54] 	7.89	0.14	1.806	3	7.88	7.89	29	7.92	7.85
[10:15:33] 	7.89	0.14	1.806	4	7.88	7.89	28	7.92	7.85
[10:16:11] 	7.89	0.14	1.806	4	7.88	7.89	27	7.92	7.85
[10:17:32] 	7.89	0.14	1.806	4	7.88	7.89	28	7.92	7.85
[10:18:11] 	7.89	0.14	1.806	5	7.88	7.89	28	7.92	7.85
[10:18:51] 	7.88	0.13	1.677	2	7.87	7.88	5	7.92	7.85
[10:19:30] 	7.88	0.13	1.677	2	7.87	7.88	3	7.92	7.85
[10:21:28] 	7.89	0.14	1.806	2	7.87	7.89	25	7.92	7.85
[10:22:56] 	7.88	0.13	1.677	2	7.88	7.89	23	7.92	7.85
[10:23:34] 	7.88	0.13	1.677	2	7.87	7.88	2	7.92	7.85
[10:24:13] 	7.88	0.13	1.677	2	7.87	7.88	8	7.92	7.85
[10:24:51] 	7.88	0.13	1.677	2	7.87	7.88	9	7.92	7.85
[10:25:32] 	7.88	0.13	1.677	2	7.87	7.88	4	7.92	7.85
[10:26:11] 	7.88	0.13	1.677	2	7.87	7.88	12	7.92	7.85
[10:27:34] 	7.88	0.13	1.677	3	7.87	7.88	7	7.92	7.85
[10:28:13] 	7.88	0.13	1.677	3	7.87	7.88	4	7.92	7.85
[10:28:52] 	7.88	0.13	1.677	3	7.87	7.88	2	7.92	7.85
[10:30:15] 	7.88	0.13	1.677	5	7.87	7.88	1	7.92	7.85
[10:30:56] 	7.88	0.13	1.677	5	7.87	7.88	16	7.92	7.85
[10:31:27] 	7.88	0.13	1.677	5	7.87	7.88	14	7.92	7.85
[10:32:08] 	7.88	0.13	1.677	6	7.87	7.88	14	7.92	7.85
[10:32:48] 	7.88	0.13	1.677	6	7.87	7.88	12	7.92	7.85
[10:33:39] 	7.88	0.13	1.677	6	7.87	7.88	13	7.92	7.85
[10:34:19] 	7.88	0.13	1.677	6	7.87	7.88	23	7.92	7.85
[10:34:57] 	7.87	0.12	1.548	4	7.87	7.88	30	7.92	7.85
[10:35:46] 	7.88	0.13	1.677	8	7.87	7.88	28	7.92	7.85
[10:37:05] 	7.88	0.13	1.677	8	7.87	7.88	26	7.92	7.85
[10:37:45] 	7.87	0.12	1.548	8	7.87	7.88	24	7.92	7.85
[10:39:07] 	7.88	0.13	1.677	8	7.87	7.88	22	7.92	7.85
[10:40:23] 	7.88	0.13	1.677	8	7.87	7.88	21	7.92	7.85
[10:41:04] 	7.88	0.13	1.677	18	7.87	7.88	21	7.92	7.85
[10:41:45] 	7.88	0.13	1.677	18	7.87	7.88	18	7.92	7.85
[10:42:23] 	7.88	0.13	1.677	21	7.87	7.88	3	7.92	7.85
