Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:32] 	4.950	+0.030	+0.6	20	4.940	4.950	19	4.950	4.900
[09:56:13] 	4.940	+0.020	+0.4	27	4.930	4.940	29	4.950	4.900
[09:57:17] 	4.930	+0.010	+0.2	2	4.930	4.940	34	4.950	4.900
[09:58:26] 	4.920	-	-	51	4.920	4.930	22	4.950	4.900
[09:59:06] 	4.920	-	-	51	4.920	4.930	35	4.950	4.900
[10:04:44] 	4.910	-0.010	-0.2	69	4.900	4.910	3	4.950	4.900
[10:05:32] 	4.900	-0.020	-0.4	65	4.900	4.910	16	4.950	4.900
[10:07:04] 	4.920	-	-	23	4.920	4.930	16	4.950	4.900
[10:07:57] 	4.930	+0.010	+0.2	25	4.920	4.930	18	4.950	4.900
[10:08:56] 	4.930	+0.010	+0.2	25	4.920	4.930	24	4.950	4.900
[10:10:23] 	4.920	-	-	8	4.920	4.930	27	4.950	4.900
[10:11:34] 	4.920	-	-	6	4.920	4.930	27	4.950	4.900
[10:12:32] 	4.920	-	-	14	4.920	4.930	32	4.950	4.900
[10:13:24] 	4.930	+0.010	+0.2	22	4.920	4.930	12	4.950	4.900
[10:14:09] 	4.930	+0.010	+0.2	26	4.930	4.940	46	4.950	4.900
[10:15:06] 	4.930	+0.010	+0.2	13	4.920	4.930	35	4.950	4.900
[10:19:34] 	4.920	-	-	3	4.920	4.930	37	4.950	4.900
[10:19:54] 	4.920	-	-	3	4.920	4.930	40	4.950	4.900
[10:21:36] 	4.920	-	-	14	4.920	4.930	45	4.950	4.900
[10:22:31] 	4.920	-	-	15	4.920	4.930	45	4.950	4.900
[10:26:05] 	4.920	-	-	23	4.910	4.930	78	4.950	4.900
[10:28:55] 	4.910	-0.010	-0.2	50	4.900	4.920	18	4.950	4.900
[10:30:29] 	4.910	-0.010	-0.2	50	4.900	4.910	1	4.950	4.900
[10:31:25] 	4.900	-0.020	-0.4	39	4.900	4.910	24	4.950	4.900
[10:36:21] 	4.910	-0.010	-0.2	42	4.900	4.910	27	4.950	4.900
[10:37:19] 	4.910	-0.010	-0.2	42	4.900	4.910	26	4.950	4.900
[10:38:37] 	4.910	-0.010	-0.2	21	4.910	4.920	29	4.950	4.900
[10:45:05] 	4.900	-0.020	-0.4	56	4.900	4.910	61	4.950	4.900
[10:46:20] 	4.910	-0.010	-0.2	56	4.900	4.910	59	4.950	4.900
[10:48:29] 	4.900	-0.020	-0.4	57	4.900	4.910	63	4.950	4.900
[10:49:06] 	4.900	-0.020	-0.4	57	4.900	4.910	64	4.950	4.900
[10:51:08] 	4.900	-0.020	-0.4	66	4.900	4.910	70	4.950	4.900
[10:52:00] 	4.900	-0.020	-0.4	80	4.900	4.910	70	4.950	4.900
[10:52:55] 	4.900	-0.020	-0.4	81	4.900	4.910	71	4.950	4.900
[10:56:02] 	4.900	-0.020	-0.4	86	4.900	4.910	68	4.950	4.900
[10:57:43] 	4.900	-0.020	-0.4	84	4.890	4.900	50	4.950	4.890
[11:00:30] 	4.890	-0.030	-0.6	77	4.890	4.900	55	4.950	4.890
[11:01:55] 	4.890	-0.030	-0.6	48	4.890	4.900	55	4.950	4.890
[11:03:48] 	4.890	-0.030	-0.6	48	4.890	4.900	55	4.950	4.890
[11:04:41] 	4.890	-0.030	-0.6	48	4.890	4.900	60	4.950	4.890
[11:07:19] 	4.890	-0.030	-0.6	51	4.890	4.900	40	4.950	4.890
