Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:14] 	8.94	-0.04	-0.445434326171875	1	9.19	8.94	36	9	8.91
[13:15:32] 	8.94	-0.04	-0.445434326171875	1	9.19	8.84	13	9	8.91
[13:55:35] 	8.94	-0.04	-0.445434326171875	8	9.2	8.84	13	9	8.91
[13:58:48] 	8.94	-0.04	-0.445434326171875	10	8.93	8.94	25	9	8.91
[13:59:27] 	8.94	-0.04	-0.445434326171875	7	8.93	8.94	27	9	8.91
[14:00:05] 	8.94	-0.04	-0.445434326171875	15	8.93	8.94	24	9	8.91
[14:00:44] 	8.94	-0.04	-0.445434326171875	15	8.93	8.94	25	9	8.91
[14:01:23] 	8.94	-0.04	-0.445434326171875	15	8.93	8.94	27	9	8.91
[14:02:01] 	8.94	-0.04	-0.445434326171875	15	8.93	8.94	26	9	8.91
[14:02:41] 	8.94	-0.04	-0.445434326171875	16	8.93	8.94	28	9	8.91
[14:03:19] 	8.94	-0.04	-0.445434326171875	20	8.93	8.94	27	9	8.91
[14:03:58] 	8.93	-0.05	-0.556792919921875	20	8.93	8.94	27	9	8.91
[14:04:38] 	8.93	-0.05	-0.556792919921875	22	8.93	8.94	27	9	8.91
[14:05:17] 	8.93	-0.05	-0.556792919921875	64	8.93	8.94	23	9	8.91
[14:06:34] 	8.93	-0.05	-0.556792919921875	64	8.93	8.94	29	9	8.91
[14:07:14] 	8.93	-0.05	-0.556792919921875	46	8.92	8.93	15	9	8.91
[14:07:54] 	8.93	-0.05	-0.556792919921875	49	8.92	8.93	24	9	8.91
[14:08:34] 	8.92	-0.06	-0.668151416015625	47	8.92	8.93	24	9	8.91
[14:09:15] 	8.92	-0.06	-0.668151416015625	47	8.92	8.93	25	9	8.91
[14:09:55] 	8.92	-0.06	-0.668151416015625	48	8.92	8.93	25	9	8.91
[14:11:13] 	8.92	-0.06	-0.668151416015625	48	8.92	8.93	29	9	8.91
[14:11:52] 	8.92	-0.06	-0.668151416015625	48	8.92	8.93	36	9	8.91
[14:12:32] 	8.92	-0.06	-0.668151416015625	35	8.92	8.93	34	9	8.91
[14:13:04] 	8.92	-0.06	-0.668151416015625	35	8.92	8.93	33	9	8.91
[14:13:45] 	8.92	-0.06	-0.668151416015625	43	8.92	8.93	30	9	8.91
[14:15:37] 	8.92	-0.06	-0.668151416015625	54	8.92	8.93	30	9	8.91
[14:16:17] 	8.92	-0.06	-0.668151416015625	52	8.92	8.93	37	9	8.91
[14:16:55] 	8.93	-0.05	-0.556792919921875	51	8.92	8.93	36	9	8.91
[14:17:36] 	8.92	-0.06	-0.668151416015625	44	8.92	8.93	35	9	8.91
[14:18:56] 	8.92	-0.06	-0.668151416015625	46	8.92	8.93	31	9	8.91
[14:20:05] 	8.92	-0.06	-0.668151416015625	46	8.92	8.93	27	9	8.91
[14:20:46] 	8.92	-0.06	-0.668151416015625	46	8.92	8.93	26	9	8.91
[14:21:29] 	8.92	-0.06	-0.668151416015625	46	8.92	8.93	51	9	8.91
[14:22:41] 	8.92	-0.06	-0.668151416015625	18	8.92	8.93	85	9	8.91
[14:23:14] 	8.92	-0.06	-0.668151416015625	21	8.92	8.93	84	9	8.91
[14:23:55] 	8.92	-0.06	-0.668151416015625	27	8.92	8.93	85	9	8.91
[14:25:08] 	8.92	-0.06	-0.668151416015625	29	8.92	8.93	85	9	8.91
[14:26:30] 	8.92	-0.06	-0.668151416015625	25	8.92	8.93	87	9	8.91
[14:28:32] 	8.92	-0.06	-0.668151416015625	26	8.92	8.93	85	9	8.91
[14:29:02] 	8.92	-0.06	-0.668151416015625	36	8.92	8.93	86	9	8.91
[14:29:44] 	8.92	-0.06	-0.668151416015625	71	8.92	8.93	90	9	8.91
[14:30:48] 	8.93	-0.05	-0.556792919921875	69	8.92	8.93	90	9	8.91
