Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:27] 	5.030	+0.020	+0.4	71	5.020	5.030	182	5.040	5.020
[10:02:30] 	5.020	+0.010	+0.2	61	5.020	5.030	164	5.040	5.020
[10:03:34] 	5.020	+0.010	+0.2	28	5.020	5.030	153	5.040	5.020
[10:04:44] 	5.020	+0.010	+0.2	34	5.020	5.030	153	5.040	5.020
[10:06:17] 	5.020	+0.010	+0.2	34	5.020	5.030	154	5.040	5.020
[10:07:21] 	5.020	+0.010	+0.2	35	5.020	5.030	154	5.040	5.020
[10:08:25] 	5.020	+0.010	+0.2	22	5.020	5.030	150	5.040	5.020
[10:09:33] 	5.020	+0.010	+0.2	41	5.020	5.030	146	5.040	5.020
[10:10:36] 	5.020	+0.010	+0.2	38	5.020	5.030	146	5.040	5.020
[10:12:59] 	5.020	+0.010	+0.2	18	5.020	5.030	146	5.040	5.020
[10:14:07] 	5.020	+0.010	+0.2	17	5.020	5.030	146	5.040	5.020
[10:15:22] 	5.020	+0.010	+0.2	28	5.010	5.020	37	5.040	5.020
[10:16:31] 	5.020	+0.010	+0.2	28	5.010	5.020	38	5.040	5.020
[10:17:34] 	5.010	-	-	8	5.010	5.020	46	5.040	5.010
[10:18:49] 	5.010	-	-	8	5.010	5.020	38	5.040	5.010
[10:19:37] 	5.010	-	-	8	5.010	5.020	55	5.040	5.010
[10:20:41] 	5.010	-	-	6	5.010	5.020	53	5.040	5.010
[10:21:56] 	5.010	-	-	87	5.000	5.020	47	5.040	5.010
[10:23:03] 	5.010	-	-	87	5.000	5.010	22	5.040	5.010
[10:24:12] 	5.010	-	-	87	5.000	5.010	13	5.040	5.010
[10:25:15] 	5.010	-	-	142	5.000	5.020	30	5.040	5.010
[10:26:42] 	5.010	-	-	10	5.010	5.020	29	5.040	5.010
[10:27:51] 	5.010	-	-	12	5.010	5.020	40	5.040	5.010
[10:28:44] 	5.010	-	-	13	5.010	5.020	41	5.040	5.010
[10:29:42] 	5.010	-	-	14	5.010	5.020	46	5.040	5.010
[10:30:46] 	5.010	-	-	16	5.010	5.020	46	5.040	5.010
[10:31:49] 	5.010	-	-	15	5.010	5.020	47	5.040	5.010
[10:32:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:33:37] 	5.020	+0.010	+0.2	41	5.010	5.020	32	5.040	5.010
[10:34:43] 	5.010	-	-	40	5.010	5.020	32	5.040	5.010
[10:35:52] 	5.020	+0.010	+0.2	36	5.010	5.020	31	5.040	5.010
[10:37:13] 	5.020	+0.010	+0.2	40	5.010	5.020	26	5.040	5.010
[10:38:32] 	5.010	-	-	35	5.010	5.020	20	5.040	5.010
[10:39:42] 	5.010	-	-	47	5.010	5.020	21	5.040	5.010
[10:41:54] 	5.020	+0.010	+0.2	47	5.010	5.020	19	5.040	5.010
[10:42:49] 	5.030	+0.020	+0.4	1	5.020	5.030	147	5.040	5.010
[10:43:25] 	5.020	+0.010	+0.2	21	5.020	5.030	147	5.040	5.010
[10:44:20] 	5.020	+0.010	+0.2	26	5.020	5.030	147	5.040	5.010
[10:45:28] 	5.020	+0.010	+0.2	16	5.020	5.030	147	5.040	5.010
[10:47:40] 	5.020	+0.010	+0.2	18	5.020	5.030	148	5.040	5.010
[10:48:53] 	5.020	+0.010	+0.2	18	5.020	5.030	159	5.040	5.010
[10:49:58] 	5.030	+0.020	+0.4	18	5.020	5.030	167	5.040	5.010
[10:53:16] 	5.020	+0.010	+0.2	21	5.020	5.030	162	5.040	5.010
[10:54:25] 	5.020	+0.010	+0.2	15	5.020	5.030	162	5.040	5.010
[10:55:30] 	5.020	+0.010	+0.2	11	5.020	5.030	167	5.040	5.010
[10:57:42] 	5.020	+0.010	+0.2	20	5.020	5.030	166	5.040	5.010
[11:02:06] 	5.020	+0.010	+0.2	18	5.020	5.030	167	5.040	5.010
[11:02:59] 	5.020	+0.010	+0.2	37	5.020	5.030	166	5.040	5.010
[11:03:53] 	5.030	+0.020	+0.4	23	5.030	5.040	218	5.040	5.010
[11:04:57] 	5.030	+0.020	+0.4	23	5.020	5.030	59	5.040	5.010
[11:06:01] 	5.030	+0.020	+0.4	27	5.020	5.030	40	5.040	5.010
[11:07:14] 	5.030	+0.020	+0.4	3	5.030	5.040	175	5.040	5.010
[11:09:24] 	5.030	+0.020	+0.4	10	5.030	5.040	182	5.040	5.010
[11:10:34] 	5.030	+0.020	+0.4	11	5.030	5.040	182	5.040	5.010
[11:11:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:12:26] 	5.040	+0.030	+0.6	13	5.030	5.040	101	5.040	5.010
[11:13:29] 	5.040	+0.030	+0.6	25	5.040	5.050	171	5.040	5.010
[11:14:33] 	5.040	+0.030	+0.6	22	5.040	5.050	226	5.040	5.010
[11:15:37] 	5.050	+0.040	+0.8	13	5.040	5.050	226	5.050	5.010
[11:16:46] 	5.040	+0.030	+0.6	21	5.040	5.050	217	5.050	5.010
[11:19:07] 	5.040	+0.030	+0.6	5	5.040	5.050	202	5.050	5.010
[11:19:54] 	5.040	+0.030	+0.6	41	5.030	5.040	24	5.050	5.010
[11:21:23] 	5.030	+0.020	+0.4	2	5.030	5.040	35	5.050	5.010
[11:22:32] 	5.040	+0.030	+0.6	38	5.030	5.040	32	5.050	5.010
[11:23:36] 	5.040	+0.030	+0.6	42	5.030	5.040	12	5.050	5.010
[11:24:56] 	5.040	+0.030	+0.6	40	5.030	5.050	198	5.050	5.010
[11:26:06] 	5.040	+0.030	+0.6	21	5.040	5.050	196	5.050	5.010
[11:28:23] 	5.040	+0.030	+0.6	43	5.030	5.050	197	5.050	5.010
[11:29:38] 	5.050	+0.040	+0.8	43	5.030	5.040	30	5.050	5.010
[11:30:42] 	5.030	+0.020	+0.4	16	5.030	5.040	59	5.050	5.010
[11:31:50] 	5.030	+0.020	+0.4	19	5.030	5.040	62	5.050	5.010
[11:32:54] 	5.030	+0.020	+0.4	34	5.020	5.030	1	5.050	5.010
[11:34:03] 	5.030	+0.020	+0.4	38	5.020	5.030	66	5.050	5.010
[11:35:12] 	5.020	+0.010	+0.2	21	5.020	5.030	67	5.050	5.010
[11:36:16] 	5.020	+0.010	+0.2	39	5.020	5.030	120	5.050	5.010
[11:37:21] 	5.020	+0.010	+0.2	23	5.010	5.020	50	5.050	5.010
[11:38:25] 	5.020	+0.010	+0.2	28	5.010	5.020	12	5.050	5.010
[11:39:33] 	5.010	-	-	16	5.010	5.030	76	5.050	5.010
[11:40:47] 	5.010	-	-	1	5.010	5.020	33	5.050	5.010
[11:41:51] 	5.010	-	-	2	5.010	5.020	33	5.050	5.010
[11:43:00] 	5.020	+0.010	+0.2	21	5.010	5.020	1	5.050	5.010
[11:44:03] 	5.020	+0.010	+0.2	22	5.010	5.030	80	5.050	5.010
[11:45:23] 	5.010	-	-	5	5.020	5.030	81	5.050	5.010
[11:47:38] 	5.020	+0.010	+0.2	26	5.010	5.030	81	5.050	5.010
[11:48:51] 	5.020	+0.010	+0.2	31	5.010	5.030	94	5.050	5.010
[11:50:01] 	5.020	+0.010	+0.2	31	5.010	5.030	77	5.050	5.010
[11:51:09] 	5.010	-	-	120	5.000	5.010	3	5.050	5.010
[11:52:20] 	5.010	-	-	17	5.010	5.020	60	5.050	5.000
[11:53:26] 	5.010	-	-	15	5.010	5.020	60	5.050	5.000
[11:54:30] 	5.010	-	-	11	5.010	5.020	60	5.050	5.000
[11:55:39] 	5.010	-	-	121	5.000	5.020	60	5.050	5.000
[11:56:43] 	5.010	-	-	30	5.010	5.020	60	5.050	5.000
[11:57:50] 	5.010	-	-	32	5.010	5.020	60	5.050	5.000
[11:58:58] 	5.010	-	-	28	5.010	5.020	60	5.050	5.000
[12:00:01] 	5.010	-	-	38	5.010	5.020	60	5.050	5.000
[12:01:06] 	5.010	-	-	28	5.010	5.020	60	5.050	5.000
[12:02:19] 	5.020	+0.010	+0.2	25	5.010	5.020	53	5.050	5.000
[12:03:23] 	5.010	-	-	28	5.010	5.020	43	5.050	5.000
[12:04:27] 	5.010	-	-	20	5.010	5.020	43	5.050	5.000
[12:05:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:06:40] 	5.010	-	-	25	5.010	5.020	43	5.050	5.000
[12:07:44] 	5.010	-	-	129	5.000	5.020	45	5.050	5.000
[12:08:48] 	5.010	-	-	13	5.010	5.020	45	5.050	5.000
[12:09:56] 	5.020	+0.010	+0.2	33	5.010	5.020	41	5.050	5.000
[12:11:10] 	5.020	+0.010	+0.2	34	5.010	5.020	38	5.050	5.000
[12:12:24] 	5.020	+0.010	+0.2	40	5.010	5.020	37	5.050	5.000
[12:13:28] 	5.020	+0.010	+0.2	42	5.010	5.020	36	5.050	5.000
[12:14:28] 	5.020	+0.010	+0.2	45	5.010	5.020	36	5.050	5.000
[12:15:32] 	5.020	+0.010	+0.2	52	5.010	5.020	36	5.050	5.000
[12:16:36] 	5.020	+0.010	+0.2	51	5.010	5.020	35	5.050	5.000
[12:17:39] 	5.020	+0.010	+0.2	52	5.010	5.020	35	5.050	5.000
[12:18:53] 	5.030	+0.020	+0.4	46	5.020	5.030	92	5.050	5.000
[12:19:57] 	5.030	+0.020	+0.4	51	5.020	5.030	79	5.050	5.000
[12:20:50] 	5.030	+0.020	+0.4	54	5.020	5.030	79	5.050	5.000
[12:21:21] 	5.030	+0.020	+0.4	54	5.020	5.030	75	5.050	5.000
[12:22:49] 	5.030	+0.020	+0.4	61	5.020	5.030	78	5.050	5.000
[12:24:08] 	5.030	+0.020	+0.4	44	5.020	5.030	98	5.050	5.000
[12:25:01] 	5.020	+0.010	+0.2	36	5.020	5.030	98	5.050	5.000
[12:25:59] 	5.030	+0.020	+0.4	35	5.020	5.030	96	5.050	5.000
[12:27:03] 	5.020	+0.010	+0.2	15	5.010	5.020	61	5.050	5.000
[12:28:15] 	5.020	+0.010	+0.2	20	5.010	5.020	63	5.050	5.000
[12:29:21] 	5.020	+0.010	+0.2	22	5.010	5.020	63	5.050	5.000
[12:30:32] 	5.020	+0.010	+0.2	20	5.010	5.020	93	5.050	5.000
[12:48:19] 	5.020	+0.010	+0.2	4	5.120	4.920	24	5.050	5.000
[13:38:27] 	5.020	+0.010	+0.2	4	5.120	4.860	115	5.050	5.000
[13:39:36] 	5.020	+0.010	+0.2	4	5.120	4.860	406	5.050	5.000
[13:53:45] 	5.020	+0.010	+0.2	4	5.120	4.860	424	5.050	5.000
