Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:47] 	6.480	+0.230	+3.7	36	6.480	6.490	59	6.510	6.330
[09:47:21] 	6.480	+0.230	+3.7	14	6.470	6.480	18	6.510	6.330
[09:48:14] 	6.450	+0.200	+3.2	29	6.450	6.470	33	6.510	6.330
[09:49:23] 	6.450	+0.200	+3.2	17	6.430	6.450	6	6.510	6.330
[09:50:26] 	6.450	+0.200	+3.2	5	6.440	6.450	2	6.510	6.330
[09:51:17] 	6.460	+0.210	+3.4	7	6.460	6.470	40	6.510	6.330
[09:52:28] 	6.460	+0.210	+3.4	17	6.430	6.440	3	6.510	6.330
[09:53:28] 	6.460	+0.210	+3.4	23	6.430	6.450	49	6.510	6.330
[09:54:35] 	6.430	+0.180	+2.9	7	6.420	6.430	32	6.510	6.330
[09:55:22] 	6.420	+0.170	+2.7	9	6.420	6.430	32	6.510	6.330
[09:56:15] 	6.440	+0.190	+3.0	6	6.430	6.450	64	6.510	6.330
[09:57:29] 	6.450	+0.200	+3.2	30	6.430	6.450	112	6.510	6.330
[09:58:28] 	6.450	+0.200	+3.2	56	6.430	6.450	110	6.510	6.330
[09:59:23] 	6.440	+0.190	+3.0	35	6.440	6.450	151	6.510	6.330
[10:00:20] 	6.440	+0.190	+3.0	19	6.430	6.450	150	6.510	6.330
[10:01:37] 	6.420	+0.170	+2.7	8	6.410	6.420	15	6.510	6.330
[10:02:18] 	6.440	+0.190	+3.0	25	6.410	6.430	117	6.510	6.330
[10:03:27] 	6.440	+0.190	+3.0	25	6.420	6.430	117	6.510	6.330
[10:04:21] 	6.450	+0.200	+3.2	16	6.440	6.450	105	6.510	6.330
[10:05:20] 	6.430	+0.180	+2.9	36	6.400	6.420	1	6.510	6.330
[10:06:19] 	6.420	+0.170	+2.7	16	6.420	6.430	113	6.510	6.330
[10:07:32] 	6.420	+0.170	+2.7	35	6.420	6.430	113	6.510	6.330
[10:08:44] 	6.440	+0.190	+3.0	14	6.430	6.450	134	6.510	6.330
[10:09:23] 	6.440	+0.190	+3.0	14	6.440	6.450	115	6.510	6.330
[10:10:23] 	6.450	+0.200	+3.2	39	6.440	6.450	115	6.510	6.330
[10:11:23] 	6.450	+0.200	+3.2	40	6.440	6.450	165	6.510	6.330
[10:12:23] 	6.440	+0.190	+3.0	36	6.440	6.450	167	6.510	6.330
[10:13:20] 	6.440	+0.190	+3.0	35	6.440	6.450	170	6.510	6.330
[10:14:17] 	6.440	+0.190	+3.0	34	6.440	6.450	171	6.510	6.330
[10:15:28] 	6.440	+0.190	+3.0	59	6.440	6.450	174	6.510	6.330
[10:16:28] 	6.440	+0.190	+3.0	59	6.440	6.450	175	6.510	6.330
[10:18:14] 	6.440	+0.190	+3.0	49	6.440	6.450	174	6.510	6.330
[10:19:32] 	6.440	+0.190	+3.0	24	6.440	6.450	174	6.510	6.330
[10:20:27] 	6.450	+0.200	+3.2	51	6.440	6.450	157	6.510	6.330
[10:21:21] 	6.440	+0.190	+3.0	48	6.440	6.450	157	6.510	6.330
[10:22:56] 	6.440	+0.190	+3.0	45	6.440	6.450	169	6.510	6.330
[10:23:14] 	6.440	+0.190	+3.0	4	6.440	6.450	126	6.510	6.330
[10:24:25] 	6.440	+0.190	+3.0	1	6.440	6.450	116	6.510	6.330
[10:25:16] 	6.440	+0.190	+3.0	24	6.430	6.450	115	6.510	6.330
[10:26:28] 	6.450	+0.200	+3.2	20	6.440	6.450	113	6.510	6.330
[10:27:19] 	6.450	+0.200	+3.2	20	6.440	6.450	112	6.510	6.330
[10:28:29] 	6.450	+0.200	+3.2	46	6.440	6.450	54	6.510	6.330
