Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:47] 	8.19	-0.05	-0.606	19	8.18	8.19	7	8.19	8.15
[09:53:33] 	8.19	-0.05	-0.606	21	8.18	8.19	7	8.19	8.15
[09:54:48] 	8.19	-0.05	-0.606	18	8.18	8.19	2	8.19	8.15
[09:55:29] 	8.19	-0.05	-0.606	22	8.19	8.2	30	8.19	8.15
[09:56:09] 	8.19	-0.05	-0.606	28	8.19	8.2	20	8.2	8.15
[09:56:49] 	8.2	-0.04	-0.485	30	8.19	8.2	18	8.2	8.15
[09:57:28] 	8.22	-0.02	-0.242	40	8.2	8.22	3	8.22	8.15
[09:58:07] 	8.22	-0.02	-0.242	1	8.21	8.22	1	8.22	8.15
[09:58:47] 	8.22	-0.02	-0.242	1	8.21	8.22	1	8.22	8.15
[09:59:26] 	8.22	-0.02	-0.242	3	8.21	8.23	8	8.22	8.15
[10:00:45] 	8.23	-0.01	-0.121	22	8.22	8.23	9	8.23	8.15
[10:01:24] 	8.23	-0.01	-0.121	22	8.22	8.23	5	8.23	8.15
[10:02:02] 	8.23	-0.01	-0.121	23	8.22	8.23	11	8.23	8.15
[10:02:41] 	8.23	-0.01	-0.121	4	8.22	8.23	11	8.23	8.15
[10:03:23] 	8.23	-0.01	-0.121	4	8.22	8.23	7	8.23	8.15
[10:04:09] 	8.23	-0.01	-0.121	4	8.22	8.24	62	8.23	8.15
[10:04:56] 	8.23	-0.01	-0.121	6	8.22	8.23	33	8.23	8.15
[10:05:27] 	8.22	-0.02	-0.242	4	8.22	8.23	32	8.23	8.15
[10:06:08] 	8.23	-0.01	-0.121	24	8.22	8.23	26	8.23	8.15
[10:06:48] 	8.23	-0.01	-0.121	5	8.22	8.23	39	8.23	8.15
[10:07:27] 	8.23	-0.01	-0.121	5	8.22	8.23	38	8.23	8.15
[10:08:05] 	8.23	-0.01	-0.121	4	8.22	8.23	40	8.23	8.15
[10:08:45] 	8.22	-0.02	-0.242	2	8.21	8.22	6	8.23	8.15
[10:10:06] 	8.23	-0.01	-0.121	22	8.21	8.23	27	8.23	8.15
[10:11:26] 	8.23	-0.01	-0.121	24	8.21	8.23	30	8.23	8.15
[10:12:06] 	8.21	-0.03	-0.364	20	8.21	8.22	18	8.23	8.15
[10:12:38] 	8.21	-0.03	-0.364	21	8.21	8.22	18	8.23	8.15
[10:13:18] 	8.22	-0.02	-0.242	21	8.21	8.22	5	8.23	8.15
[10:13:59] 	8.21	-0.03	-0.364	15	8.21	8.22	7	8.23	8.15
[10:14:38] 	8.21	-0.03	-0.364	11	8.21	8.22	7	8.23	8.15
[10:15:17] 	8.22	-0.02	-0.242	11	8.21	8.22	6	8.23	8.15
[10:15:58] 	8.22	-0.02	-0.242	12	8.21	8.22	4	8.23	8.15
[10:16:37] 	8.21	-0.03	-0.364	10	8.21	8.22	3	8.23	8.15
[10:17:16] 	8.21	-0.03	-0.364	9	8.21	8.22	5	8.23	8.15
[10:17:55] 	8.22	-0.02	-0.242	11	8.21	8.22	4	8.23	8.15
[10:18:34] 	8.22	-0.02	-0.242	11	8.21	8.22	4	8.23	8.15
[10:19:13] 	8.22	-0.02	-0.242	11	8.21	8.22	3	8.23	8.15
[10:19:52] 	8.22	-0.02	-0.242	12	8.21	8.22	3	8.23	8.15
[10:20:33] 	8.22	-0.02	-0.242	4	8.22	8.23	17	8.23	8.15
[10:21:14] 	8.22	-0.02	-0.242	11	8.21	8.23	17	8.23	8.15
[10:21:55] 	8.21	-0.03	-0.364	8	8.21	8.23	17	8.23	8.15
[10:22:35] 	8.22	-0.02	-0.242	8	8.21	8.22	25	8.23	8.15
[10:23:55] 	8.21	-0.03	-0.364	14	8.21	8.22	18	8.23	8.15
[10:24:34] 	8.21	-0.03	-0.364	36	8.21	8.22	18	8.23	8.15
[10:25:13] 	8.2	-0.04	-0.485	52	8.2	8.21	5	8.23	8.15
[10:25:52] 	8.2	-0.04	-0.485	52	8.2	8.21	8	8.23	8.15
[10:26:31] 	8.2	-0.04	-0.485	55	8.2	8.21	8	8.23	8.15
[10:27:14] 	8.2	-0.04	-0.485	36	8.2	8.21	19	8.23	8.15
[10:27:55] 	8.2	-0.04	-0.485	38	8.2	8.21	19	8.23	8.15
[10:28:34] 	8.2	-0.04	-0.485	16	8.19	8.2	7	8.23	8.15
[10:29:14] 	8.2	-0.04	-0.485	16	8.19	8.2	8	8.23	8.15
[10:29:53] 	8.2	-0.04	-0.485	18	8.19	8.2	8	8.23	8.15
[10:31:13] 	8.2	-0.04	-0.485	17	8.19	8.2	18	8.23	8.15
[10:31:53] 	8.19	-0.05	-0.606	22	8.18	8.19	4	8.23	8.15
[10:32:32] 	8.19	-0.05	-0.606	21	8.18	8.19	4	8.23	8.15
[10:33:11] 	8.19	-0.05	-0.606	23	8.18	8.19	4	8.23	8.15
[10:34:30] 	8.19	-0.05	-0.606	2	8.19	8.2	4	8.23	8.15
[10:35:10] 	8.21	-0.03	-0.364	8	8.2	8.22	16	8.23	8.15
[10:35:50] 	8.21	-0.03	-0.364	2	8.21	8.22	16	8.23	8.15
[10:36:30] 	8.21	-0.03	-0.364	1	8.21	8.22	15	8.23	8.15
[10:37:54] 	8.22	-0.02	-0.242	2	8.21	8.22	14	8.23	8.15
[10:38:36] 	8.22	-0.02	-0.242	2	8.21	8.22	13	8.23	8.15
[10:39:18] 	8.22	-0.02	-0.242	4	8.21	8.22	13	8.23	8.15
