Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:29] 	9.14	0	0	49	9.14	9.15	21	9.18	9.11
[09:58:08] 	9.14	0	0	45	9.14	9.15	20	9.18	9.11
[09:58:46] 	9.14	0	0	43	9.14	9.15	20	9.18	9.11
[09:59:27] 	9.14	0	0	45	9.14	9.15	20	9.18	9.11
[10:00:06] 	9.15	0.01	0.1094091796875	45	9.14	9.15	15	9.18	9.11
[10:00:45] 	9.15	0.01	0.1094091796875	50	9.14	9.15	11	9.18	9.11
[10:01:25] 	9.15	0.01	0.1094091796875	50	9.14	9.15	1	9.18	9.11
[10:02:04] 	9.15	0.01	0.1094091796875	52	9.14	9.15	1	9.18	9.11
[10:02:45] 	9.15	0.01	0.1094091796875	52	9.14	9.15	2	9.18	9.11
[10:03:26] 	9.15	0.01	0.1094091796875	54	9.14	9.15	2	9.18	9.11
[10:04:09] 	9.15	0.01	0.1094091796875	60	9.14	9.15	7	9.18	9.11
[10:04:47] 	9.15	0.01	0.1094091796875	10	9.15	9.16	33	9.18	9.11
[10:05:25] 	9.15	0.01	0.1094091796875	18	9.15	9.16	33	9.18	9.11
[10:06:02] 	9.15	0.01	0.1094091796875	18	9.15	9.16	35	9.18	9.11
[10:06:41] 	9.15	0.01	0.1094091796875	26	9.15	9.16	35	9.18	9.11
[10:07:14] 	9.15	0.01	0.1094091796875	61	9.15	9.16	33	9.18	9.11
[10:07:53] 	9.15	0.01	0.1094091796875	31	9.15	9.16	34	9.18	9.11
[10:08:33] 	9.16	0.02	0.218818359375	73	9.15	9.16	32	9.18	9.11
[10:09:04] 	9.16	0.02	0.218818359375	37	9.15	9.16	34	9.18	9.11
[10:09:42] 	9.15	0.01	0.1094091796875	34	9.15	9.16	34	9.18	9.11
[10:10:21] 	9.15	0.01	0.1094091796875	36	9.15	9.16	34	9.18	9.11
[10:10:59] 	9.15	0.01	0.1094091796875	41	9.15	9.16	34	9.18	9.11
[10:11:37] 	9.16	0.02	0.218818359375	41	9.15	9.16	32	9.18	9.11
[10:12:15] 	9.16	0.02	0.218818359375	43	9.15	9.16	36	9.18	9.11
[10:12:53] 	9.16	0.02	0.218818359375	43	9.15	9.16	37	9.18	9.11
[10:13:34] 	9.16	0.02	0.218818359375	43	9.15	9.16	35	9.18	9.11
[10:14:14] 	9.16	0.02	0.218818359375	38	9.15	9.16	35	9.18	9.11
[10:14:44] 	9.16	0.02	0.218818359375	38	9.15	9.16	33	9.18	9.11
[10:15:24] 	9.16	0.02	0.218818359375	38	9.15	9.16	40	9.18	9.11
[10:16:04] 	9.16	0.02	0.218818359375	38	9.15	9.16	38	9.18	9.11
[10:16:43] 	9.15	0.01	0.1094091796875	37	9.15	9.16	37	9.18	9.11
[10:17:22] 	9.15	0.01	0.1094091796875	37	9.15	9.16	39	9.18	9.11
[10:18:01] 	9.16	0.02	0.218818359375	78	9.15	9.16	36	9.18	9.11
[10:18:41] 	9.16	0.02	0.218818359375	84	9.15	9.16	34	9.18	9.11
[10:19:21] 	9.16	0.02	0.218818359375	84	9.15	9.17	101	9.18	9.11
[10:20:02] 	9.16	0.02	0.218818359375	113	9.16	9.17	97	9.18	9.11
[10:20:43] 	9.16	0.02	0.218818359375	114	9.16	9.17	97	9.18	9.11
[10:21:22] 	9.17	0.03	0.3282275390625	80	9.16	9.17	94	9.18	9.11
[10:22:02] 	9.17	0.03	0.3282275390625	84	9.16	9.17	42	9.18	9.11
[10:22:41] 	9.17	0.03	0.3282275390625	46	9.17	9.18	282	9.18	9.11
[10:23:20] 	9.17	0.03	0.3282275390625	94	9.17	9.18	277	9.18	9.11
[10:23:59] 	9.17	0.03	0.3282275390625	56	9.17	9.18	279	9.18	9.11
[10:24:39] 	9.18	0.04	0.43763671875	55	9.17	9.18	278	9.18	9.11
[10:25:11] 	9.18	0.04	0.43763671875	57	9.17	9.18	278	9.18	9.11
[10:25:58] 	9.18	0.04	0.43763671875	57	9.17	9.18	279	9.18	9.11
[10:27:14] 	9.18	0.04	0.43763671875	63	9.17	9.18	278	9.18	9.11
[10:27:53] 	9.17	0.03	0.3282275390625	81	9.17	9.18	277	9.18	9.11
[10:28:32] 	9.17	0.03	0.3282275390625	81	9.17	9.18	280	9.18	9.11
[10:29:12] 	9.17	0.03	0.3282275390625	75	9.17	9.18	280	9.18	9.11
[10:29:52] 	9.17	0.03	0.3282275390625	75	9.17	9.18	278	9.18	9.11
[10:31:11] 	9.17	0.03	0.3282275390625	56	9.16	9.17	16	9.18	9.11
[10:31:50] 	9.17	0.03	0.3282275390625	56	9.16	9.17	18	9.18	9.11
[10:32:29] 	9.17	0.03	0.3282275390625	61	9.16	9.17	21	9.18	9.11
[10:33:07] 	9.17	0.03	0.3282275390625	66	9.16	9.17	16	9.18	9.11
[10:33:46] 	9.17	0.03	0.3282275390625	18	9.17	9.18	292	9.18	9.11
[10:34:26] 	9.17	0.03	0.3282275390625	3	9.17	9.18	286	9.18	9.11
[10:35:06] 	9.17	0.03	0.3282275390625	110	9.16	9.17	9	9.18	9.11
[10:35:46] 	9.17	0.03	0.3282275390625	112	9.16	9.17	2	9.18	9.11
[10:36:26] 	9.17	0.03	0.3282275390625	114	9.16	9.17	2	9.18	9.11
[10:37:05] 	9.16	0.02	0.218818359375	113	9.16	9.17	57	9.18	9.11
[10:37:44] 	9.16	0.02	0.218818359375	111	9.16	9.17	64	9.18	9.11
[10:38:23] 	9.17	0.03	0.3282275390625	117	9.16	9.17	55	9.18	9.11
[10:39:02] 	9.17	0.03	0.3282275390625	113	9.16	9.17	43	9.18	9.11
[10:39:42] 	9.17	0.03	0.3282275390625	115	9.16	9.17	40	9.18	9.11
[10:40:21] 	9.17	0.03	0.3282275390625	115	9.16	9.17	45	9.18	9.11
[10:41:02] 	9.17	0.03	0.3282275390625	117	9.16	9.17	50	9.18	9.11
[10:41:41] 	9.17	0.03	0.3282275390625	122	9.16	9.17	40	9.18	9.11
[10:42:19] 	9.17	0.03	0.3282275390625	123	9.16	9.17	65	9.18	9.11
[10:42:58] 	9.17	0.03	0.3282275390625	124	9.16	9.17	78	9.18	9.11
[10:43:39] 	9.17	0.03	0.3282275390625	127	9.16	9.17	80	9.18	9.11
[10:44:17] 	9.17	0.03	0.3282275390625	145	9.16	9.17	70	9.18	9.11
[10:44:56] 	9.16	0.02	0.218818359375	140	9.16	9.17	60	9.18	9.11
[10:45:36] 	9.17	0.03	0.3282275390625	74	9.17	9.18	319	9.18	9.11
[10:46:14] 	9.18	0.04	0.43763671875	91	9.17	9.18	318	9.18	9.11
[10:46:54] 	9.18	0.04	0.43763671875	91	9.17	9.18	319	9.18	9.11
[10:47:32] 	9.18	0.04	0.43763671875	131	9.17	9.18	318	9.18	9.11
[10:48:12] 	9.18	0.04	0.43763671875	146	9.17	9.18	319	9.18	9.11
[10:48:52] 	9.18	0.04	0.43763671875	155	9.17	9.18	319	9.18	9.11
[10:49:31] 	9.17	0.03	0.3282275390625	191	9.17	9.18	318	9.18	9.11
[10:50:50] 	9.18	0.04	0.43763671875	197	9.17	9.18	316	9.18	9.11
[10:51:30] 	9.18	0.04	0.43763671875	197	9.17	9.18	282	9.18	9.11
[10:52:09] 	9.17	0.03	0.3282275390625	200	9.17	9.18	306	9.18	9.11
[10:52:41] 	9.18	0.04	0.43763671875	162	9.17	9.18	308	9.18	9.11
[10:53:21] 	9.18	0.04	0.43763671875	210	9.17	9.18	308	9.18	9.11
[10:54:35] 	9.18	0.04	0.43763671875	215	9.17	9.18	306	9.18	9.11
[10:55:56] 	9.17	0.03	0.3282275390625	214	9.17	9.18	308	9.18	9.11
[10:56:37] 	9.18	0.04	0.43763671875	213	9.17	9.18	312	9.18	9.11
[10:57:11] 	9.18	0.04	0.43763671875	216	9.17	9.18	313	9.18	9.11
[10:57:40] 	9.17	0.03	0.3282275390625	220	9.17	9.18	313	9.18	9.11
[10:58:20] 	9.17	0.03	0.3282275390625	220	9.17	9.18	317	9.18	9.11
[10:59:01] 	9.17	0.03	0.3282275390625	209	9.17	9.18	316	9.18	9.11
[10:59:41] 	9.17	0.03	0.3282275390625	208	9.17	9.18	316	9.18	9.11
[11:00:21] 	9.17	0.03	0.3282275390625	207	9.17	9.18	314	9.18	9.11
[11:01:02] 	9.17	0.03	0.3282275390625	212	9.17	9.18	314	9.18	9.11
[11:02:21] 	9.17	0.03	0.3282275390625	209	9.17	9.18	312	9.18	9.11
[11:04:22] 	9.18	0.04	0.43763671875	228	9.17	9.18	320	9.18	9.11
[11:05:01] 	9.17	0.03	0.3282275390625	231	9.17	9.18	319	9.18	9.11
[11:06:21] 	9.17	0.03	0.3282275390625	228	9.17	9.18	315	9.18	9.11
[11:07:01] 	9.17	0.03	0.3282275390625	293	9.17	9.18	292	9.18	9.11
[11:07:40] 	9.17	0.03	0.3282275390625	245	9.17	9.18	291	9.18	9.11
[11:08:20] 	9.17	0.03	0.3282275390625	251	9.17	9.18	294	9.18	9.11
[11:09:01] 	9.17	0.03	0.3282275390625	250	9.17	9.18	294	9.18	9.11
[11:09:41] 	9.17	0.03	0.3282275390625	246	9.17	9.18	294	9.18	9.11
[11:10:21] 	9.17	0.03	0.3282275390625	284	9.17	9.18	294	9.18	9.11
[11:11:00] 	9.17	0.03	0.3282275390625	258	9.17	9.18	294	9.18	9.11
[11:11:41] 	9.18	0.04	0.43763671875	311	9.17	9.18	303	9.18	9.11
[11:12:20] 	9.18	0.04	0.43763671875	273	9.17	9.18	302	9.18	9.11
[11:12:59] 	9.18	0.04	0.43763671875	311	9.17	9.18	300	9.18	9.11
[11:13:38] 	9.18	0.04	0.43763671875	311	9.17	9.18	298	9.18	9.11
[11:14:57] 	9.18	0.04	0.43763671875	316	9.17	9.18	300	9.18	9.11
[11:16:19] 	9.18	0.04	0.43763671875	318	9.17	9.18	304	9.18	9.11
[11:16:53] 	9.17	0.03	0.3282275390625	316	9.17	9.18	307	9.18	9.11
[11:17:24] 	9.17	0.03	0.3282275390625	317	9.17	9.18	309	9.18	9.11
[11:18:02] 	9.17	0.03	0.3282275390625	323	9.17	9.18	309	9.18	9.11
[11:19:15] 	9.17	0.03	0.3282275390625	324	9.17	9.18	309	9.18	9.11
[11:19:53] 	9.17	0.03	0.3282275390625	374	9.17	9.18	309	9.18	9.11
[11:20:32] 	9.17	0.03	0.3282275390625	376	9.17	9.18	308	9.18	9.11
[11:21:12] 	9.17	0.03	0.3282275390625	374	9.17	9.18	308	9.18	9.11
[11:21:45] 	9.17	0.03	0.3282275390625	376	9.17	9.18	308	9.18	9.11
[11:22:25] 	9.17	0.03	0.3282275390625	378	9.17	9.18	308	9.18	9.11
[11:23:36] 	9.17	0.03	0.3282275390625	434	9.17	9.18	308	9.18	9.11
[11:24:56] 	9.18	0.04	0.43763671875	434	9.17	9.18	257	9.18	9.11
[11:25:38] 	9.18	0.04	0.43763671875	435	9.17	9.18	257	9.18	9.11
[11:26:57] 	9.17	0.03	0.3282275390625	435	9.17	9.18	255	9.18	9.11
[11:27:38] 	9.18	0.04	0.43763671875	416	9.17	9.18	253	9.18	9.11
[11:28:18] 	9.18	0.04	0.43763671875	418	9.17	9.18	253	9.18	9.11
[11:28:49] 	9.18	0.04	0.43763671875	346	9.17	9.18	209	9.18	9.11
[11:29:31] 	9.17	0.03	0.3282275390625	327	9.17	9.18	199	9.18	9.11
[11:30:44] 	9.17	0.03	0.3282275390625	327	9.17	9.18	205	9.18	9.11
[11:31:24] 	9.18	0.04	0.43763671875	326	9.17	9.18	202	9.18	9.11
[11:32:04] 	9.17	0.03	0.3282275390625	325	9.17	9.18	205	9.18	9.11
[11:32:35] 	9.17	0.03	0.3282275390625	329	9.17	9.18	207	9.18	9.11
[11:33:14] 	9.18	0.04	0.43763671875	103	9.18	9.19	294	9.19	9.11
[11:33:54] 	9.19	0.05	0.547045947265625	122	9.18	9.19	292	9.19	9.11
[11:34:34] 	9.18	0.04	0.43763671875	171	9.18	9.19	292	9.19	9.11
[11:35:15] 	9.18	0.04	0.43763671875	177	9.18	9.19	296	9.19	9.11
[11:36:24] 	9.19	0.05	0.547045947265625	177	9.18	9.19	294	9.19	9.11
[11:37:03] 	9.19	0.05	0.547045947265625	180	9.18	9.19	294	9.19	9.11
[11:37:42] 	9.19	0.05	0.547045947265625	180	9.18	9.19	297	9.19	9.11
[11:38:21] 	9.19	0.05	0.547045947265625	206	9.18	9.19	307	9.19	9.11
[11:39:00] 	9.19	0.05	0.547045947265625	206	9.18	9.19	308	9.19	9.11
[11:39:39] 	9.18	0.04	0.43763671875	209	9.18	9.19	310	9.19	9.11
[11:40:18] 	9.19	0.05	0.547045947265625	232	9.18	9.19	310	9.19	9.11
[11:41:37] 	9.19	0.05	0.547045947265625	232	9.18	9.19	310	9.19	9.11
[11:42:16] 	9.18	0.04	0.43763671875	230	9.18	9.19	265	9.19	9.11
[11:42:56] 	9.18	0.04	0.43763671875	304	9.18	9.19	265	9.19	9.11
[11:43:26] 	9.19	0.05	0.547045947265625	146	9.19	9.2	1026	9.19	9.11
[11:44:06] 	9.19	0.05	0.547045947265625	175	9.19	9.2	1028	9.2	9.11
[11:44:45] 	9.19	0.05	0.547045947265625	280	9.19	9.2	1028	9.2	9.11
[11:45:24] 	9.19	0.05	0.547045947265625	178	9.19	9.2	1026	9.2	9.11
[11:45:58] 	9.19	0.05	0.547045947265625	305	9.18	9.2	1028	9.2	9.11
[11:46:38] 	9.2	0.06	0.656455078125	20	9.19	9.2	1031	9.2	9.11
[11:47:17] 	9.19	0.05	0.547045947265625	28	9.19	9.2	1032	9.2	9.11
[11:47:56] 	9.19	0.05	0.547045947265625	300	9.18	9.19	53	9.2	9.11
[11:48:36] 	9.19	0.05	0.547045947265625	307	9.18	9.19	53	9.2	9.11
[11:49:15] 	9.19	0.05	0.547045947265625	207	9.18	9.19	64	9.2	9.11
[11:49:56] 	9.19	0.05	0.547045947265625	177	9.18	9.19	90	9.2	9.11
[11:50:35] 	9.19	0.05	0.547045947265625	189	9.18	9.19	147	9.2	9.11
[11:51:14] 	9.19	0.05	0.547045947265625	189	9.18	9.19	149	9.2	9.11
[11:52:32] 	9.19	0.05	0.547045947265625	190	9.18	9.19	154	9.2	9.11
[11:53:11] 	9.19	0.05	0.547045947265625	189	9.18	9.19	139	9.2	9.11
[11:53:50] 	9.18	0.04	0.43763671875	188	9.18	9.19	139	9.2	9.11
[11:54:29] 	9.18	0.04	0.43763671875	158	9.18	9.19	139	9.2	9.11
[11:55:48] 	9.18	0.04	0.43763671875	158	9.18	9.19	157	9.2	9.11
[11:56:29] 	9.18	0.04	0.43763671875	160	9.18	9.19	159	9.2	9.11
[11:56:59] 	9.18	0.04	0.43763671875	196	9.18	9.19	167	9.2	9.11
[11:57:40] 	9.18	0.04	0.43763671875	205	9.18	9.19	169	9.2	9.11
[11:58:11] 	9.18	0.04	0.43763671875	207	9.18	9.19	169	9.2	9.11
[11:58:50] 	9.18	0.04	0.43763671875	218	9.18	9.19	169	9.2	9.11
[11:59:31] 	9.19	0.05	0.547045947265625	218	9.18	9.19	154	9.2	9.11
[12:00:13] 	9.19	0.05	0.547045947265625	227	9.18	9.19	154	9.2	9.11
[12:00:44] 	9.19	0.05	0.547045947265625	235	9.18	9.19	162	9.2	9.11
[12:01:25] 	9.19	0.05	0.547045947265625	235	9.18	9.19	160	9.2	9.11
[12:02:06] 	9.19	0.05	0.547045947265625	237	9.18	9.19	160	9.2	9.11
