Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:10] 	7.71	0.08	1.048	18	7.71	7.72	26	7.72	7.58
[09:39:51] 	7.71	0.08	1.048	10	7.71	7.72	26	7.72	7.58
[09:40:29] 	7.7	0.07	0.917	2	7.69	7.7	1	7.72	7.58
[09:41:09] 	7.7	0.07	0.917	9	7.69	7.7	14	7.72	7.58
[09:41:48] 	7.7	0.07	0.917	4	7.69	7.7	31	7.72	7.58
[09:42:25] 	7.7	0.07	0.917	1	7.69	7.7	31	7.72	7.58
[09:43:04] 	7.69	0.06	0.786	1	7.69	7.7	35	7.72	7.58
[09:43:43] 	7.69	0.06	0.786	6	7.68	7.7	34	7.72	7.58
[09:45:03] 	7.69	0.06	0.786	6	7.68	7.69	1	7.72	7.58
[09:45:42] 	7.69	0.06	0.786	7	7.68	7.69	2	7.72	7.58
[09:46:20] 	7.68	0.05	0.655	6	7.68	7.69	2	7.72	7.58
[09:47:00] 	7.69	0.06	0.786	7	7.68	7.69	5	7.72	7.58
[09:47:38] 	7.69	0.06	0.786	2	7.69	7.7	34	7.72	7.58
[09:48:18] 	7.69	0.06	0.786	1	7.69	7.7	35	7.72	7.58
[09:48:57] 	7.69	0.06	0.786	8	7.69	7.7	27	7.72	7.58
[09:50:59] 	7.69	0.06	0.786	15	7.69	7.7	25	7.72	7.58
[09:51:38] 	7.69	0.06	0.786	15	7.69	7.7	26	7.72	7.58
[09:52:58] 	7.69	0.06	0.786	8	7.69	7.7	26	7.72	7.58
[09:53:38] 	7.69	0.06	0.786	8	7.68	7.69	25	7.72	7.58
[09:54:54] 	7.68	0.05	0.655	7	7.68	7.69	25	7.72	7.58
[09:55:36] 	7.67	0.04	0.524	7	7.67	7.68	7	7.72	7.58
[09:56:15] 	7.71	0.08	1.048	80	7.7	7.71	4	7.72	7.58
[09:56:54] 	7.71	0.08	1.048	79	7.7	7.71	4	7.72	7.58
[09:57:35] 	7.71	0.08	1.048	2	7.71	7.72	34	7.72	7.58
[09:58:14] 	7.71	0.08	1.048	77	7.7	7.71	4	7.72	7.58
[09:58:55] 	7.7	0.07	0.917	67	7.7	7.71	22	7.72	7.58
[09:59:34] 	7.71	0.08	1.048	68	7.7	7.71	21	7.72	7.58
[10:00:12] 	7.71	0.08	1.048	66	7.7	7.71	19	7.72	7.58
[10:00:51] 	7.71	0.08	1.048	67	7.7	7.71	14	7.72	7.58
[10:01:30] 	7.71	0.08	1.048	68	7.7	7.71	14	7.72	7.58
[10:02:08] 	7.71	0.08	1.048	73	7.7	7.72	40	7.72	7.58
[10:02:47] 	7.71	0.08	1.048	2	7.71	7.72	40	7.72	7.58
[10:03:27] 	7.71	0.08	1.048	72	7.7	7.72	40	7.72	7.58
[10:05:21] 	7.71	0.08	1.048	73	7.7	7.71	37	7.72	7.58
[10:05:59] 	7.71	0.08	1.048	73	7.7	7.71	42	7.72	7.58
[10:06:37] 	7.7	0.07	0.917	42	7.7	7.71	42	7.72	7.58
[10:07:14] 	7.7	0.07	0.917	27	7.69	7.7	6	7.72	7.58
[10:07:53] 	7.7	0.07	0.917	39	7.69	7.7	41	7.72	7.58
[10:08:31] 	7.69	0.06	0.786	37	7.69	7.7	41	7.72	7.58
[10:09:09] 	7.69	0.06	0.786	39	7.69	7.7	43	7.72	7.58
[10:09:47] 	7.69	0.06	0.786	34	7.69	7.7	43	7.72	7.58
[10:11:06] 	7.69	0.06	0.786	32	7.69	7.7	44	7.72	7.58
[10:11:44] 	7.69	0.06	0.786	14	7.69	7.7	43	7.72	7.58
[10:13:00] 	7.69	0.06	0.786	19	7.69	7.7	45	7.72	7.58
[10:14:17] 	7.69	0.06	0.786	24	7.69	7.7	45	7.72	7.58
[10:14:55] 	7.7	0.07	0.917	6	7.7	7.71	7	7.72	7.58
[10:15:33] 	7.71	0.08	1.048	19	7.7	7.71	15	7.72	7.58
[10:16:10] 	7.71	0.08	1.048	19	7.7	7.71	14	7.72	7.58
[10:16:53] 	7.71	0.08	1.048	9	7.71	7.72	42	7.72	7.58
[10:17:32] 	7.71	0.08	1.048	14	7.71	7.72	32	7.72	7.58
[10:18:12] 	7.72	0.09	1.179	8	7.71	7.72	29	7.72	7.58
[10:18:52] 	7.72	0.09	1.179	10	7.71	7.72	27	7.72	7.58
[10:20:06] 	7.71	0.08	1.048	8	7.71	7.72	25	7.72	7.58
[10:20:52] 	7.71	0.08	1.048	10	7.71	7.72	26	7.72	7.58
[10:22:12] 	7.71	0.08	1.048	20	7.7	7.71	4	7.72	7.58
[10:22:53] 	7.71	0.08	1.048	20	7.7	7.71	5	7.72	7.58
[10:23:31] 	7.71	0.08	1.048	19	7.7	7.71	5	7.72	7.58
[10:24:10] 	7.71	0.08	1.048	21	7.7	7.71	5	7.72	7.58
[10:25:36] 	7.7	0.07	0.917	15	7.7	7.71	5	7.72	7.58
[10:27:42] 	7.71	0.08	1.048	33	7.7	7.72	47	7.72	7.58
[10:28:22] 	7.71	0.08	1.048	2	7.71	7.72	48	7.72	7.58
[10:29:05] 	7.71	0.08	1.048	6	7.71	7.72	48	7.72	7.58
[10:30:51] 	7.71	0.08	1.048	3	7.71	7.72	46	7.72	7.58
[10:31:32] 	7.71	0.08	1.048	35	7.7	7.71	36	7.72	7.58
[10:32:12] 	7.71	0.08	1.048	34	7.7	7.71	36	7.72	7.58
[10:32:50] 	7.71	0.08	1.048	36	7.7	7.71	39	7.72	7.58
[10:33:29] 	7.71	0.08	1.048	36	7.7	7.71	43	7.72	7.58
[10:34:08] 	7.7	0.07	0.917	21	7.7	7.71	45	7.72	7.58
[10:34:46] 	7.7	0.07	0.917	12	7.7	7.71	45	7.72	7.58
[10:35:31] 	7.7	0.07	0.917	10	7.7	7.71	46	7.72	7.58
[10:36:11] 	7.7	0.07	0.917	15	7.69	7.71	11	7.72	7.58
[10:37:38] 	7.7	0.07	0.917	19	7.69	7.7	8	7.72	7.58
[10:38:17] 	7.69	0.06	0.786	21	7.68	7.7	43	7.72	7.58
[10:38:56] 	7.66	0.03	0.393	12	7.66	7.7	5	7.72	7.58
[10:39:36] 	7.67	0.04	0.524	7	7.67	7.68	2	7.72	7.58
[10:40:16] 	7.68	0.05	0.655	12	7.67	7.68	1	7.72	7.58
[10:40:56] 	7.69	0.06	0.786	13	7.67	7.69	1	7.72	7.58
[10:41:36] 	7.69	0.06	0.786	14	7.67	7.69	1	7.72	7.58
[10:42:16] 	7.69	0.06	0.786	14	7.67	7.69	13	7.72	7.58
[10:42:55] 	7.69	0.06	0.786	2	7.68	7.69	18	7.72	7.58
[10:44:15] 	7.68	0.05	0.655	18	7.67	7.69	19	7.72	7.58
[10:44:59] 	7.68	0.05	0.655	16	7.67	7.69	20	7.72	7.58
[10:45:39] 	7.68	0.05	0.655	1	7.68	7.69	10	7.72	7.58
[10:47:44] 	7.68	0.05	0.655	1	7.68	7.69	9	7.72	7.58
[10:48:16] 	7.68	0.05	0.655	2	7.68	7.69	9	7.72	7.58
[10:48:55] 	7.68	0.05	0.655	3	7.68	7.69	7	7.72	7.58
[10:49:35] 	7.68	0.05	0.655	5	7.68	7.69	7	7.72	7.58
[10:50:22] 	7.68	0.05	0.655	2	7.68	7.69	39	7.72	7.58
[10:51:03] 	7.68	0.05	0.655	12	7.67	7.68	33	7.72	7.58
[10:51:43] 	7.67	0.04	0.524	6	7.67	7.68	33	7.72	7.58
[10:52:30] 	7.66	0.03	0.393	40	7.65	7.66	9	7.72	7.58
[10:53:10] 	7.67	0.04	0.524	4	7.67	7.68	1	7.72	7.58
[10:54:33] 	7.67	0.04	0.524	4	7.67	7.68	8	7.72	7.58
[10:55:13] 	7.67	0.04	0.524	5	7.67	7.68	8	7.72	7.58
