Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:05] 	8.64	0.04	0.4651162109375	20	8.63	8.64	28	8.64	8.62
[09:39:26] 	8.64	0.04	0.4651162109375	52	8.63	8.64	29	8.64	8.62
[09:40:04] 	8.64	0.04	0.4651162109375	52	8.63	8.64	30	8.64	8.62
[09:40:46] 	8.64	0.04	0.4651162109375	52	8.63	8.64	35	8.64	8.62
[09:41:26] 	8.64	0.04	0.4651162109375	52	8.63	8.64	36	8.64	8.62
[09:42:48] 	8.64	0.04	0.4651162109375	53	8.63	8.64	36	8.64	8.62
[09:44:07] 	8.64	0.04	0.4651162109375	53	8.63	8.64	35	8.64	8.62
[09:44:49] 	8.64	0.04	0.4651162109375	53	8.63	8.64	36	8.64	8.62
[09:45:57] 	8.64	0.04	0.4651162109375	53	8.63	8.64	91	8.64	8.62
[09:46:37] 	8.63	0.03	0.34883720703125	93	8.62	8.63	53	8.64	8.62
[09:47:16] 	8.63	0.03	0.34883720703125	118	8.62	8.63	70	8.64	8.62
[09:47:55] 	8.63	0.03	0.34883720703125	93	8.62	8.63	63	8.64	8.62
[09:48:35] 	8.63	0.03	0.34883720703125	90	8.62	8.63	91	8.64	8.62
[09:49:16] 	8.62	0.02	0.23255810546875	54	8.62	8.63	60	8.64	8.62
[09:50:03] 	8.62	0.02	0.23255810546875	56	8.62	8.63	64	8.64	8.62
[09:52:04] 	8.62	0.02	0.23255810546875	56	8.62	8.63	69	8.64	8.62
[09:52:43] 	8.62	0.02	0.23255810546875	55	8.62	8.63	69	8.64	8.62
[09:53:23] 	8.62	0.02	0.23255810546875	55	8.62	8.63	70	8.64	8.62
[09:54:41] 	8.62	0.02	0.23255810546875	56	8.62	8.63	70	8.64	8.62
[09:56:00] 	8.62	0.02	0.23255810546875	56	8.62	8.63	66	8.64	8.62
[09:56:39] 	8.62	0.02	0.23255810546875	56	8.62	8.63	70	8.64	8.62
[09:57:18] 	8.62	0.02	0.23255810546875	56	8.62	8.63	66	8.64	8.62
[09:57:58] 	8.62	0.02	0.23255810546875	56	8.62	8.63	67	8.64	8.62
[09:59:17] 	8.62	0.02	0.23255810546875	56	8.62	8.63	72	8.64	8.62
[09:59:57] 	8.62	0.02	0.23255810546875	43	8.62	8.63	72	8.64	8.62
[10:00:38] 	8.62	0.02	0.23255810546875	59	8.61	8.63	72	8.64	8.62
