Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:51] 	6.860	+0.440	+6.9	53	6.850	6.860	8	6.870	6.740
[09:32:34] 	6.850	+0.430	+6.7	52	6.850	6.860	2	6.870	6.740
[09:33:28] 	6.860	+0.440	+6.9	2	6.860	6.870	554	6.870	6.740
[09:34:23] 	6.850	+0.430	+6.7	40	6.850	6.860	10	6.870	6.740
[09:35:13] 	6.860	+0.440	+6.9	23	6.860	6.870	554	6.870	6.740
[09:36:59] 	6.860	+0.440	+6.9	38	6.850	6.860	5	6.870	6.740
[09:38:41] 	6.860	+0.440	+6.9	37	6.860	6.870	560	6.870	6.740
[09:39:23] 	6.860	+0.440	+6.9	47	6.850	6.860	6	6.870	6.740
[09:40:58] 	6.860	+0.440	+6.9	46	6.850	6.860	5	6.870	6.740
[09:41:14] 	6.870	+0.450	+7.0	29	6.860	6.870	572	6.870	6.740
[09:42:43] 	6.860	+0.440	+6.9	6	6.860	6.870	571	6.870	6.740
[09:43:18] 	6.850	+0.430	+6.7	49	6.850	6.860	31	6.870	6.740
[09:44:48] 	6.850	+0.430	+6.7	50	6.850	6.860	21	6.870	6.740
[09:45:21] 	6.860	+0.440	+6.9	50	6.850	6.860	22	6.870	6.740
[09:46:13] 	6.860	+0.440	+6.9	47	6.850	6.860	34	6.870	6.740
[09:47:27] 	6.850	+0.430	+6.7	42	6.850	6.860	28	6.870	6.740
[09:49:27] 	6.850	+0.430	+6.7	19	6.850	6.860	31	6.870	6.740
[09:50:17] 	6.860	+0.440	+6.9	2	6.850	6.860	50	6.870	6.740
[09:51:25] 	6.840	+0.420	+6.5	12	6.840	6.850	51	6.870	6.740
[09:54:27] 	6.840	+0.420	+6.5	13	6.840	6.850	75	6.870	6.740
[09:55:58] 	6.830	+0.410	+6.4	11	6.830	6.840	60	6.870	6.740
[09:56:15] 	6.830	+0.410	+6.4	9	6.830	6.840	65	6.870	6.740
[09:57:48] 	6.820	+0.400	+6.2	13	6.810	6.820	4	6.870	6.740
[09:58:21] 	6.810	+0.390	+6.1	83	6.800	6.810	3	6.870	6.740
[10:00:25] 	6.810	+0.390	+6.1	32	6.800	6.810	7	6.870	6.740
[10:01:34] 	6.790	+0.370	+5.8	13	6.790	6.800	1	6.870	6.740
[10:02:48] 	6.810	+0.390	+6.1	12	6.790	6.810	3	6.870	6.740
[10:03:22] 	6.800	+0.380	+5.9	5	6.800	6.820	18	6.870	6.740
[10:05:01] 	6.810	+0.390	+6.1	30	6.810	6.820	19	6.870	6.740
[10:05:18] 	6.760	+0.340	+5.3	52	6.760	6.770	33	6.760	6.760
[10:07:09] 	6.760	+0.340	+5.3	52	6.760	6.770	34	6.870	6.740
[10:07:26] 	6.770	+0.350	+5.5	50	6.760	6.770	31	6.870	6.740
[10:08:48] 	6.760	+0.340	+5.3	9	6.760	6.770	35	6.870	6.740
[10:09:26] 	6.760	+0.340	+5.3	221	6.750	6.770	33	6.870	6.740
[10:10:19] 	6.760	+0.340	+5.3	161	6.750	6.760	4	6.870	6.740
[10:12:31] 	6.760	+0.340	+5.3	14	6.760	6.770	35	6.870	6.740
[10:13:28] 	6.760	+0.340	+5.3	218	6.750	6.760	4	6.870	6.740
[10:14:18] 	6.750	+0.330	+5.1	217	6.750	6.760	16	6.870	6.740
[10:15:26] 	6.760	+0.340	+5.3	37	6.760	6.770	41	6.870	6.740
[10:16:46] 	6.770	+0.350	+5.5	3	6.770	6.780	42	6.870	6.740
[10:17:37] 	6.770	+0.350	+5.5	25	6.770	6.780	41	6.870	6.740
[10:18:29] 	6.770	+0.350	+5.5	43	6.760	6.770	22	6.870	6.740
[10:20:27] 	6.760	+0.340	+5.3	24	6.760	6.770	44	6.870	6.740
[10:21:52] 	6.770	+0.350	+5.5	54	6.760	6.770	62	6.870	6.740
[10:22:27] 	6.760	+0.340	+5.3	49	6.760	6.770	63	6.870	6.740
[10:23:15] 	6.760	+0.340	+5.3	40	6.760	6.770	56	6.870	6.740
[10:25:07] 	6.760	+0.340	+5.3	46	6.760	6.770	59	6.870	6.740
[10:25:24] 	6.760	+0.340	+5.3	42	6.760	6.770	62	6.870	6.740
[10:26:35] 	6.760	+0.340	+5.3	202	6.750	6.760	39	6.870	6.740
[10:27:13] 	6.760	+0.340	+5.3	196	6.750	6.760	24	6.870	6.740
[10:28:29] 	6.760	+0.340	+5.3	197	6.750	6.760	23	6.870	6.740
[10:29:33] 	6.750	+0.330	+5.1	195	6.750	6.760	29	6.870	6.740
[10:31:17] 	6.750	+0.330	+5.1	189	6.750	6.760	38	6.870	6.740
[10:32:25] 	6.760	+0.340	+5.3	125	6.750	6.760	45	6.870	6.740
[10:33:22] 	6.750	+0.330	+5.1	112	6.750	6.760	50	6.870	6.740
[10:34:17] 	6.760	+0.340	+5.3	157	6.750	6.760	9	6.870	6.740
[10:35:31] 	6.760	+0.340	+5.3	157	6.750	6.760	18	6.870	6.740
[10:36:27] 	6.760	+0.340	+5.3	157	6.750	6.760	17	6.870	6.740
[10:37:26] 	6.760	+0.340	+5.3	156	6.750	6.760	22	6.870	6.740
[10:38:25] 	6.750	+0.330	+5.1	136	6.750	6.760	24	6.870	6.740
