Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:26] 	8.33	-0.03	-0.35885166015625	17	8.32	8.33	21	8.45	8.3
[10:18:53] 	8.33	-0.03	-0.35885166015625	23	8.32	8.33	17	8.45	8.3
[10:19:02] 	8.33	-0.03	-0.35885166015625	23	8.32	8.33	9	8.45	8.3
[10:19:34] 	8.33	-0.03	-0.35885166015625	23	8.32	8.33	7	8.45	8.3
[10:20:09] 	8.33	-0.03	-0.35885166015625	24	8.32	8.33	5	8.45	8.3
[10:20:47] 	8.33	-0.03	-0.35885166015625	26	8.32	8.33	1	8.45	8.3
[10:21:40] 	8.33	-0.03	-0.35885166015625	4	8.33	8.34	33	8.45	8.3
[10:22:12] 	8.34	-0.02	-0.23923447265625	5	8.33	8.34	30	8.45	8.3
[10:22:49] 	8.34	-0.02	-0.23923447265625	5	8.33	8.34	25	8.45	8.3
[10:23:57] 	8.34	-0.02	-0.23923447265625	5	8.33	8.34	23	8.45	8.3
[10:24:36] 	8.34	-0.02	-0.23923447265625	6	8.33	8.34	23	8.45	8.3
[10:25:33] 	8.34	-0.02	-0.23923447265625	11	8.33	8.34	16	8.45	8.3
[10:26:11] 	8.34	-0.02	-0.23923447265625	8	8.34	8.35	21	8.45	8.3
[10:27:08] 	8.35	-0.01	-0.119617236328125	9	8.34	8.35	19	8.45	8.3
[10:28:14] 	8.35	-0.01	-0.119617236328125	9	8.34	8.36	9	8.45	8.3
[10:28:52] 	8.35	-0.01	-0.119617236328125	7	8.34	8.35	4	8.45	8.3
[10:29:44] 	8.35	-0.01	-0.119617236328125	6	8.34	8.35	12	8.45	8.3
[10:30:22] 	8.35	-0.01	-0.119617236328125	8	8.34	8.35	5	8.45	8.3
[10:31:00] 	8.35	-0.01	-0.119617236328125	8	8.34	8.35	2	8.45	8.3
[10:31:51] 	8.35	-0.01	-0.119617236328125	9	8.34	8.35	2	8.45	8.3
[10:32:25] 	8.36	0	0	14	8.34	8.36	15	8.45	8.3
[10:32:56] 	8.36	0	0	15	8.34	8.36	13	8.45	8.3
[10:33:35] 	8.37	0.01	0.119617236328125	3	8.36	8.37	17	8.45	8.3
[10:34:27] 	8.37	0.01	0.119617236328125	7	8.36	8.37	17	8.45	8.3
[10:35:06] 	8.36	0	0	1	8.36	8.37	21	8.45	8.3
[10:35:45] 	8.37	0.01	0.119617236328125	3	8.36	8.37	13	8.45	8.3
[10:36:38] 	8.37	0.01	0.119617236328125	5	8.35	8.37	15	8.45	8.3
[10:37:10] 	8.37	0.01	0.119617236328125	7	8.35	8.37	9	8.45	8.3
[10:37:42] 	8.37	0.01	0.119617236328125	8	8.35	8.37	5	8.45	8.3
[10:38:21] 	8.37	0.01	0.119617236328125	9	8.35	8.37	4	8.45	8.3
[10:38:59] 	8.38	0.02	0.23923447265625	25	8.36	8.38	20	8.45	8.3
[10:39:09] 	8.38	0.02	0.23923447265625	25	8.36	8.38	19	8.45	8.3
[10:39:52] 	8.38	0.02	0.23923447265625	26	8.36	8.37	10	8.45	8.3
[10:40:30] 	8.38	0.02	0.23923447265625	13	8.37	8.38	27	8.45	8.3
[10:40:50] 	8.38	0.02	0.23923447265625	15	8.37	8.38	28	8.45	8.3
[10:41:22] 	8.38	0.02	0.23923447265625	16	8.37	8.38	27	8.45	8.3
[10:42:00] 	8.38	0.02	0.23923447265625	16	8.37	8.38	24	8.45	8.3
[10:42:38] 	8.38	0.02	0.23923447265625	17	8.37	8.38	19	8.45	8.3
[10:42:48] 	8.38	0.02	0.23923447265625	19	8.37	8.38	18	8.45	8.3
[10:43:26] 	8.38	0.02	0.23923447265625	19	8.37	8.38	17	8.45	8.3
