Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:50:48] 	8.61	0.09	1.056	10	8.6	8.61	6	8.63	8.52
[14:51:22] 	8.61	0.09	1.056	11	8.6	8.61	5	8.63	8.52
[14:51:56] 	8.61	0.09	1.056	11	8.6	8.61	11	8.63	8.52
[14:53:05] 	8.61	0.09	1.056	11	8.6	8.61	12	8.63	8.52
[14:54:24] 	8.61	0.09	1.056	11	8.6	8.61	14	8.63	8.52
[14:54:59] 	8.6	0.08	0.93	12	8.59	8.6	1	8.63	8.52
[14:55:33] 	8.6	0.08	0.93	12	8.59	8.6	8	8.63	8.52
[14:56:07] 	8.6	0.08	0.93	12	8.59	8.6	13	8.63	8.52
[14:57:15] 	8.59	0.07	0.821	11	8.59	8.6	15	8.63	8.52
[14:57:51] 	8.59	0.07	0.821	7	8.59	8.6	15	8.63	8.52
[14:58:26] 	8.6	0.08	0.93	7	8.59	8.6	14	8.63	8.52
[14:59:01] 	8.6	0.08	0.93	7	8.59	8.6	13	8.63	8.52
[14:59:35] 	8.6	0.08	0.93	19	8.58	8.6	18	8.63	8.52
[15:00:10] 	8.6	0.08	0.93	24	8.58	8.6	16	8.63	8.52
[15:00:54] 	8.6	0.08	0.93	5	8.59	8.6	13	8.63	8.52
[15:01:27] 	8.6	0.08	0.93	6	8.59	8.6	11	8.63	8.52
[15:01:59] 	8.6	0.08	0.93	1	8.59	8.6	14	8.63	8.52
[15:02:34] 	8.59	0.07	0.821	4	8.59	8.6	14	8.63	8.52
[15:03:08] 	8.59	0.07	0.821	5	8.59	8.6	18	8.63	8.52
[15:03:44] 	8.59	0.07	0.821	5	8.59	8.6	11	8.63	8.52
[15:04:20] 	8.59	0.07	0.821	7	8.59	8.6	12	8.63	8.52
[15:05:30] 	8.59	0.07	0.821	6	8.59	8.6	17	8.63	8.52
[15:06:05] 	8.59	0.07	0.821	1	8.59	8.6	12	8.63	8.52
[15:06:41] 	8.59	0.07	0.821	27	8.58	8.59	2	8.63	8.52
[15:07:56] 	8.58	0.06	0.704	11	8.58	8.59	4	8.63	8.52
[15:09:07] 	8.58	0.06	0.704	11	8.58	8.59	7	8.63	8.52
[15:09:43] 	8.58	0.06	0.704	2	8.58	8.59	7	8.63	8.52
[15:10:16] 	8.58	0.06	0.704	5	8.57	8.6	9	8.63	8.52
[15:10:52] 	8.58	0.06	0.704	5	8.57	8.59	5	8.63	8.52
[15:11:27] 	8.58	0.06	0.704	9	8.57	8.59	5	8.63	8.52
[15:12:38] 	8.58	0.06	0.704	10	8.57	8.59	5	8.63	8.52
[15:13:16] 	8.58	0.06	0.704	20	8.57	8.59	5	8.63	8.52
[15:16:59] 	8.6	0.08	0.93	22	8.57	8.6	10	8.63	8.52
