Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:46] 	6.83	0	0	18	6.83	6.84	35	6.84	6.75
[10:05:10] 	6.83	0	0	20	6.83	6.84	34	6.84	6.75
[10:05:58] 	6.83	0	0	10	6.83	6.84	36	6.84	6.75
[10:06:45] 	6.83	0	0	10	6.83	6.84	46	6.84	6.75
[10:07:32] 	6.83	0	0	24	6.83	6.84	46	6.84	6.75
[10:09:07] 	6.83	0	0	19	6.83	6.84	48	6.84	6.75
[10:09:55] 	6.83	0	0	6	6.83	6.84	61	6.84	6.75
[10:10:42] 	6.82	-0.01	-0.146	10	6.82	6.83	38	6.84	6.75
[10:11:29] 	6.82	-0.01	-0.146	24	6.81	6.82	24	6.84	6.75
[10:12:17] 	6.82	-0.01	-0.146	19	6.81	6.82	21	6.84	6.75
[10:13:07] 	6.81	-0.02	-0.292	5	6.81	6.82	21	6.84	6.75
[10:13:55] 	6.81	-0.02	-0.292	23	6.8	6.82	33	6.84	6.75
[10:14:43] 	6.81	-0.02	-0.292	23	6.8	6.82	35	6.84	6.75
[10:15:31] 	6.81	-0.02	-0.292	27	6.8	6.82	35	6.84	6.75
[10:16:18] 	6.81	-0.02	-0.292	3	6.81	6.82	22	6.84	6.75
[10:17:05] 	6.82	-0.01	-0.146	1	6.82	6.83	14	6.84	6.75
[10:17:52] 	6.83	0	0	16	6.82	6.83	13	6.84	6.75
[10:18:41] 	6.81	-0.02	-0.292	18	6.81	6.82	12	6.84	6.75
[10:19:30] 	6.81	-0.02	-0.292	1	6.81	6.82	12	6.84	6.75
[10:20:14] 	6.81	-0.02	-0.292	5	6.81	6.82	12	6.84	6.75
[10:21:50] 	6.81	-0.02	-0.292	9	6.81	6.82	22	6.84	6.75
[10:23:25] 	6.81	-0.02	-0.292	22	6.8	6.81	15	6.84	6.75
[10:24:15] 	6.8	-0.03	-0.439	28	6.8	6.81	5	6.84	6.75
[10:25:02] 	6.81	-0.02	-0.292	4	6.81	6.82	9	6.84	6.75
[10:26:03] 	6.81	-0.02	-0.292	21	6.8	6.81	12	6.84	6.75
[10:27:39] 	6.81	-0.02	-0.292	20	6.8	6.81	11	6.84	6.75
[10:28:27] 	6.81	-0.02	-0.292	20	6.8	6.81	13	6.84	6.75
[10:29:15] 	6.81	-0.02	-0.292	22	6.8	6.81	17	6.84	6.75
[10:30:10] 	6.81	-0.02	-0.292	26	6.8	6.81	25	6.84	6.75
[10:30:50] 	6.8	-0.03	-0.439	23	6.8	6.81	25	6.84	6.75
[10:32:25] 	6.8	-0.03	-0.439	18	6.8	6.81	26	6.84	6.75
[10:33:12] 	6.8	-0.03	-0.439	18	6.8	6.81	32	6.84	6.75
[10:34:02] 	6.8	-0.03	-0.439	36	6.79	6.81	32	6.84	6.75
[10:34:48] 	6.8	-0.03	-0.439	41	6.79	6.8	29	6.84	6.75
[10:35:40] 	6.79	-0.04	-0.585	30	6.79	6.8	31	6.84	6.75
[10:36:28] 	6.79	-0.04	-0.585	19	6.79	6.8	31	6.84	6.75
[10:38:14] 	6.8	-0.03	-0.439	19	6.79	6.8	25	6.84	6.75
[10:39:01] 	6.8	-0.03	-0.439	19	6.79	6.8	32	6.84	6.75
[10:39:52] 	6.79	-0.04	-0.585	10	6.79	6.8	26	6.84	6.75
[10:40:43] 	6.79	-0.04	-0.585	1	6.79	6.8	36	6.84	6.75
[10:41:35] 	6.8	-0.03	-0.439	31	6.78	6.8	35	6.84	6.75
[10:42:23] 	6.8	-0.03	-0.439	31	6.78	6.8	45	6.84	6.75
[10:43:13] 	6.79	-0.04	-0.585	10	6.79	6.8	54	6.84	6.75
[10:44:04] 	6.79	-0.04	-0.585	24	6.79	6.8	54	6.84	6.75
[10:44:51] 	6.8	-0.03	-0.439	25	6.79	6.8	44	6.84	6.75
[10:46:33] 	6.79	-0.04	-0.585	24	6.79	6.8	45	6.84	6.75
[10:47:06] 	6.8	-0.03	-0.439	24	6.79	6.8	53	6.84	6.75
[10:48:09] 	6.79	-0.04	-0.585	18	6.79	6.8	44	6.84	6.75
[10:49:00] 	6.79	-0.04	-0.585	29	6.79	6.8	43	6.84	6.75
[10:50:09] 	6.79	-0.04	-0.585	28	6.79	6.8	43	6.84	6.75
[10:51:00] 	6.79	-0.04	-0.585	28	6.79	6.8	51	6.84	6.75
[10:52:36] 	6.79	-0.04	-0.585	24	6.79	6.8	44	6.84	6.75
[10:53:27] 	6.79	-0.04	-0.585	29	6.79	6.8	44	6.84	6.75
[10:54:15] 	6.79	-0.04	-0.585	29	6.79	6.8	51	6.84	6.75
