Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:32:31] 	7.97	0.07	0.886	106	7.96	7.97	80	8	7.95
[15:33:03] 	7.97	0.07	0.886	112	7.96	7.97	50	8	7.95
[15:33:45] 	7.97	0.07	0.886	106	7.96	7.97	62	8	7.95
[15:34:24] 	7.97	0.07	0.886	108	7.96	7.97	72	8	7.95
[15:35:04] 	7.96	0.06	0.759	110	7.96	7.97	72	8	7.95
[15:35:44] 	7.97	0.07	0.886	88	7.96	7.97	73	8	7.95
[15:36:19] 	7.97	0.07	0.886	87	7.96	7.97	60	8	7.95
[15:36:58] 	7.97	0.07	0.886	87	7.96	7.97	61	8	7.95
[15:37:38] 	7.97	0.07	0.886	106	7.96	7.98	172	8	7.95
[15:38:09] 	7.97	0.07	0.886	107	7.96	7.97	3	8	7.95
[15:38:50] 	7.97	0.07	0.886	107	7.96	7.97	30	8	7.95
[15:39:30] 	7.97	0.07	0.886	107	7.96	7.97	20	8	7.95
[15:40:10] 	7.97	0.07	0.886	107	7.96	7.97	18	8	7.95
[15:40:50] 	7.97	0.07	0.886	108	7.96	7.97	28	8	7.95
[15:41:30] 	7.97	0.07	0.886	86	7.96	7.97	27	8	7.95
[15:42:10] 	7.97	0.07	0.886	83	7.96	7.97	28	8	7.95
[15:42:50] 	7.96	0.06	0.759	80	7.96	7.97	28	8	7.95
[15:43:29] 	7.97	0.07	0.886	80	7.96	7.97	26	8	7.95
[15:44:09] 	7.97	0.07	0.886	77	7.96	7.97	24	8	7.95
[15:44:49] 	7.97	0.07	0.886	84	7.96	7.97	22	8	7.95
[15:45:29] 	7.97	0.07	0.886	84	7.96	7.97	29	8	7.95
[15:46:10] 	7.97	0.07	0.886	63	7.96	7.98	179	8	7.95
[15:46:47] 	7.97	0.07	0.886	63	7.96	7.97	7	8	7.95
[15:47:20] 	7.97	0.07	0.886	84	7.96	7.97	5	8	7.95
[15:48:01] 	7.97	0.07	0.886	82	7.96	7.97	2	8	7.95
[15:49:11] 	7.97	0.07	0.886	82	7.96	7.97	1	8	7.95
[15:49:45] 	7.97	0.07	0.886	90	7.96	7.98	182	8	7.95
[15:50:25] 	7.97	0.07	0.886	90	7.96	7.97	10	8	7.95
[15:51:05] 	7.97	0.07	0.886	90	7.96	7.97	9	8	7.95
[15:51:45] 	7.97	0.07	0.886	89	7.96	7.97	30	8	7.95
[15:52:26] 	7.97	0.07	0.886	103	7.96	7.97	28	8	7.95
