Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:07] 	8.98	0	0	57	8.97	8.98	12	9	8.96
[10:43:30] 	8.98	0	0	57	8.97	8.98	1	9	8.96
[11:07:40] 	8.99	0.01	0.11135858154296875	66	8.99	9	675	9	8.96
[11:08:18] 	8.99	0.01	0.11135858154296875	91	8.99	9	676	9	8.96
[11:08:56] 	8.99	0.01	0.11135858154296875	83	8.99	9	675	9	8.96
[11:09:34] 	8.99	0.01	0.11135858154296875	92	8.99	9	685	9	8.96
[11:10:13] 	9	0.02	0.2227171630859375	92	8.99	9	655	9	8.96
[11:10:52] 	8.99	0.01	0.11135858154296875	92	8.99	9	656	9	8.96
[11:11:31] 	8.99	0.01	0.11135858154296875	99	8.99	9	658	9	8.96
[11:12:47] 	8.99	0.01	0.11135858154296875	100	8.99	9	651	9	8.96
[11:13:25] 	8.99	0.01	0.11135858154296875	100	8.99	9	653	9	8.96
[11:14:03] 	8.99	0.01	0.11135858154296875	99	8.99	9	657	9	8.96
[11:14:42] 	8.99	0.01	0.11135858154296875	114	8.99	9	662	9	8.96
[11:15:20] 	8.99	0.01	0.11135858154296875	107	8.99	9	664	9	8.96
[11:15:58] 	8.99	0.01	0.11135858154296875	105	8.99	9	664	9	8.96
[11:16:36] 	8.99	0.01	0.11135858154296875	97	8.99	9	674	9	8.96
[11:17:14] 	8.99	0.01	0.11135858154296875	113	8.99	9	694	9	8.96
[11:17:53] 	9	0.02	0.2227171630859375	139	8.99	9	678	9	8.96
[11:18:30] 	9	0.02	0.2227171630859375	152	8.99	9	689	9	8.96
[11:19:10] 	8.99	0.01	0.11135858154296875	210	8.99	9	636	9	8.96
[11:19:48] 	8.99	0.01	0.11135858154296875	216	8.99	9	644	9	8.96
[11:20:26] 	8.99	0.01	0.11135858154296875	211	8.99	9	644	9	8.96
[11:21:43] 	8.99	0.01	0.11135858154296875	211	8.99	9	645	9	8.96
[11:22:21] 	8.99	0.01	0.11135858154296875	213	8.99	9	655	9	8.96
[11:22:59] 	8.99	0.01	0.11135858154296875	213	8.99	9	656	9	8.96
[11:23:37] 	9	0.02	0.2227171630859375	213	8.99	9	653	9	8.96
[11:24:15] 	9	0.02	0.2227171630859375	213	8.99	9	649	9	8.96
[11:24:54] 	8.99	0.01	0.11135858154296875	213	8.99	9	649	9	8.96
[11:25:32] 	8.99	0.01	0.11135858154296875	213	8.99	9	650	9	8.96
[11:26:09] 	8.99	0.01	0.11135858154296875	236	8.99	9	661	9	8.96
[11:27:26] 	8.99	0.01	0.11135858154296875	236	8.99	9	660	9	8.96
[11:28:06] 	8.99	0.01	0.11135858154296875	236	8.99	9	661	9	8.96
[11:28:44] 	8.99	0.01	0.11135858154296875	236	8.99	9	661	9	8.96
[11:29:24] 	8.99	0.01	0.11135858154296875	236	8.99	9	666	9	8.96
[11:30:04] 	8.99	0.01	0.11135858154296875	278	8.99	9	663	9	8.96
[11:30:42] 	8.99	0.01	0.11135858154296875	280	8.99	9	668	9	8.96
[11:33:14] 	8.99	0.01	0.11135858154296875	280	8.99	9	674	9	8.96
[11:33:51] 	8.99	0.01	0.11135858154296875	280	8.99	9	678	9	8.96
[11:35:08] 	8.99	0.01	0.11135858154296875	282	8.99	9	672	9	8.96
[11:36:26] 	8.99	0.01	0.11135858154296875	282	8.99	9	674	9	8.96
[11:37:05] 	8.99	0.01	0.11135858154296875	282	8.99	9	679	9	8.96
[11:37:46] 	8.99	0.01	0.11135858154296875	283	8.99	9	679	9	8.96
[11:38:25] 	8.99	0.01	0.11135858154296875	286	8.99	9	679	9	8.96
[11:39:41] 	8.99	0.01	0.11135858154296875	286	8.99	9	681	9	8.96
[11:40:19] 	8.99	0.01	0.11135858154296875	282	8.99	9	681	9	8.96
[11:40:57] 	8.99	0.01	0.11135858154296875	270	8.99	9	681	9	8.96
[11:41:35] 	8.99	0.01	0.11135858154296875	283	8.99	9	681	9	8.96
[11:42:13] 	8.99	0.01	0.11135858154296875	286	8.99	9	681	9	8.96
[11:43:28] 	8.99	0.01	0.11135858154296875	280	8.99	9	684	9	8.96
[11:44:05] 	8.99	0.01	0.11135858154296875	277	8.99	9	685	9	8.96
[11:44:44] 	8.99	0.01	0.11135858154296875	249	8.99	9	692	9	8.96
[11:45:21] 	9	0.02	0.2227171630859375	284	8.99	9	689	9	8.96
[11:45:59] 	9	0.02	0.2227171630859375	284	8.99	9	690	9	8.96
[11:46:39] 	8.99	0.01	0.11135858154296875	282	8.99	9	693	9	8.96
[11:47:18] 	8.99	0.01	0.11135858154296875	285	8.99	9	693	9	8.96
[11:47:57] 	8.99	0.01	0.11135858154296875	285	8.99	9	700	9	8.96
[11:49:13] 	9	0.02	0.2227171630859375	281	8.99	9	699	9	8.96
[11:49:51] 	9	0.02	0.2227171630859375	286	8.99	9	699	9	8.96
[11:50:28] 	9	0.02	0.2227171630859375	285	8.99	9	698	9	8.96
[11:51:07] 	9	0.02	0.2227171630859375	285	8.99	9	701	9	8.96
[11:52:23] 	8.99	0.01	0.11135858154296875	276	8.99	9	703	9	8.96
[11:53:02] 	8.99	0.01	0.11135858154296875	275	8.99	9	703	9	8.96
[11:53:41] 	8.99	0.01	0.11135858154296875	245	8.99	9	704	9	8.96
[11:54:13] 	8.99	0.01	0.11135858154296875	244	8.99	9	702	9	8.96
[11:54:51] 	8.99	0.01	0.11135858154296875	244	8.99	9	704	9	8.96
[11:55:29] 	8.99	0.01	0.11135858154296875	239	8.99	9	705	9	8.96
[11:56:08] 	8.99	0.01	0.11135858154296875	231	8.99	9	705	9	8.96
[11:56:47] 	8.99	0.01	0.11135858154296875	251	8.99	9	706	9	8.96
[11:57:24] 	8.99	0.01	0.11135858154296875	251	8.99	9	721	9	8.96
[11:58:03] 	8.99	0.01	0.11135858154296875	251	8.99	9	721	9	8.96
[11:58:42] 	8.99	0.01	0.11135858154296875	251	8.99	9	721	9	8.96
[11:59:20] 	8.99	0.01	0.11135858154296875	251	8.99	9	724	9	8.96
[11:59:58] 	8.99	0.01	0.11135858154296875	254	8.99	9	727	9	8.96
[12:00:35] 	8.99	0.01	0.11135858154296875	256	8.99	9	727	9	8.96
[12:01:52] 	8.99	0.01	0.11135858154296875	255	8.99	9	727	9	8.96
[12:03:48] 	8.99	0.01	0.11135858154296875	216	8.99	9	727	9	8.96
[12:04:26] 	8.99	0.01	0.11135858154296875	141	8.99	9	726	9	8.96
[12:05:05] 	8.99	0.01	0.11135858154296875	98	8.99	9	730	9	8.96
[12:05:43] 	8.99	0.01	0.11135858154296875	93	8.99	9	730	9	8.96
[12:06:14] 	8.99	0.01	0.11135858154296875	86	8.99	9	727	9	8.96
[12:06:48] 	8.99	0.01	0.11135858154296875	79	8.99	9	730	9	8.96
[12:07:26] 	8.99	0.01	0.11135858154296875	62	8.99	9	727	9	8.96
[12:08:05] 	8.99	0.01	0.11135858154296875	181	8.98	8.99	10	9	8.96
[12:08:44] 	8.99	0.01	0.11135858154296875	181	8.98	8.99	15	9	8.96
[12:10:01] 	8.99	0.01	0.11135858154296875	181	8.98	8.99	18	9	8.96
[12:11:18] 	8.99	0.01	0.11135858154296875	182	8.98	8.99	8	9	8.96
[12:11:57] 	8.99	0.01	0.11135858154296875	200	8.98	9	727	9	8.96
[12:13:23] 	8.99	0.01	0.11135858154296875	202	8.98	8.99	1	9	8.96
[12:14:04] 	8.99	0.01	0.11135858154296875	202	8.98	8.99	2	9	8.96
[12:14:37] 	8.99	0.01	0.11135858154296875	202	8.98	8.99	3	9	8.96
[12:15:18] 	8.99	0.01	0.11135858154296875	93	8.99	9	729	9	8.96
[12:15:56] 	8.99	0.01	0.11135858154296875	97	8.99	9	730	9	8.96
[12:17:14] 	8.99	0.01	0.11135858154296875	92	8.99	9	734	9	8.96
[12:17:54] 	8.99	0.01	0.11135858154296875	96	8.99	9	734	9	8.96
[12:18:31] 	8.99	0.01	0.11135858154296875	92	8.99	9	734	9	8.96
[12:19:48] 	8.99	0.01	0.11135858154296875	92	8.99	9	736	9	8.96
[12:20:27] 	8.99	0.01	0.11135858154296875	94	8.99	9	736	9	8.96
[12:22:24] 	8.99	0.01	0.11135858154296875	94	8.99	9	735	9	8.96
[12:23:36] 	8.99	0.01	0.11135858154296875	91	8.99	9	735	9	8.96
[12:24:16] 	8.99	0.01	0.11135858154296875	88	8.99	9	735	9	8.96
[12:24:53] 	8.99	0.01	0.11135858154296875	89	8.99	9	735	9	8.96
[12:25:31] 	8.99	0.01	0.11135858154296875	86	8.99	9	735	9	8.96
[12:26:10] 	8.99	0.01	0.11135858154296875	85	8.99	9	735	9	8.96
[12:26:49] 	8.99	0.01	0.11135858154296875	85	8.99	9	736	9	8.96
[12:27:27] 	8.99	0.01	0.11135858154296875	83	8.99	9	733	9	8.96
[12:28:04] 	8.99	0.01	0.11135858154296875	68	8.99	9	736	9	8.96
[12:28:38] 	9	0.02	0.2227171630859375	126	8.99	9	733	9	8.96
[12:29:16] 	9	0.02	0.2227171630859375	94	8.99	9	718	9	8.96
[12:29:55] 	9	0.02	0.2227171630859375	65	8.99	9	718	9	8.96
[12:30:29] 	9	0.02	0.2227171630859375	85	8.99	8.99	4	9	8.96
[12:34:59] 	9	0.02	0.2227171630859375	85	8.99	8.99	6	9	8.96
[13:09:59] 	9	0.02	0.2227171630859375	1	9	8.99	6	9	8.96
[13:15:09] 	9	0.02	0.2227171630859375	85	8.99	8.99	6	9	8.96
[13:17:47] 	9	0.02	0.2227171630859375	1	9	8.99	6	9	8.96
[13:20:25] 	9	0.02	0.2227171630859375	1	9	8.99	8	9	8.96
[13:30:00] 	9	0.02	0.2227171630859375	2	9.07	8.99	8	9	8.96
[13:43:09] 	9	0.02	0.2227171630859375	2	9.07	8.91	39	9	8.96
[13:49:06] 	9	0.02	0.2227171630859375	2	9.07	8.91	55	9	8.96
[13:51:04] 	9	0.02	0.2227171630859375	2	9.07	8.91	71	9	8.96
[13:58:38] 	8.99	0.01	0.11135858154296875	65	8.99	9	773	9	8.96
[13:59:55] 	8.99	0.01	0.11135858154296875	67	8.99	9	777	9	8.96
[14:00:34] 	9	0.02	0.2227171630859375	67	8.99	9	820	9	8.96
[14:01:13] 	8.99	0.01	0.11135858154296875	19	8.99	9	819	9	8.96
[14:01:56] 	8.99	0.01	0.11135858154296875	130	8.98	8.99	4	9	8.96
[14:02:39] 	8.99	0.01	0.11135858154296875	130	8.98	8.99	3	9	8.96
[14:03:20] 	8.99	0.01	0.11135858154296875	131	8.98	8.99	6	9	8.96
[14:04:40] 	8.99	0.01	0.11135858154296875	131	8.98	8.99	8	9	8.96
[14:05:15] 	8.99	0.01	0.11135858154296875	131	8.98	8.99	3	9	8.96
[14:05:56] 	8.99	0.01	0.11135858154296875	131	8.98	8.99	18	9	8.96
[14:06:28] 	8.99	0.01	0.11135858154296875	131	8.98	8.99	6	9	8.96
[14:07:08] 	8.99	0.01	0.11135858154296875	50	8.99	9	774	9	8.96
[14:07:47] 	8.99	0.01	0.11135858154296875	80	8.99	9	779	9	8.96
[14:08:30] 	8.99	0.01	0.11135858154296875	80	8.99	9	780	9	8.96
[14:09:08] 	8.99	0.01	0.11135858154296875	80	8.99	9	785	9	8.96
[14:10:26] 	8.99	0.01	0.11135858154296875	79	8.99	9	799	9	8.96
[14:11:07] 	8.99	0.01	0.11135858154296875	77	8.99	9	802	9	8.96
[14:11:47] 	8.99	0.01	0.11135858154296875	72	8.99	9	802	9	8.96
[14:12:25] 	8.99	0.01	0.11135858154296875	70	8.99	9	802	9	8.96
