Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:43] 	9.03	-0.07	-0.769230712890625	7	9.03	9.04	43	9.08	9.02
[10:07:22] 	9.03	-0.07	-0.769230712890625	41	9.02	9.03	13	9.08	9.02
[10:08:40] 	9.03	-0.07	-0.769230712890625	41	9.02	9.03	18	9.08	9.02
[10:09:20] 	9.03	-0.07	-0.769230712890625	42	9.02	9.03	19	9.08	9.02
[10:10:00] 	9.03	-0.07	-0.769230712890625	43	9.02	9.03	20	9.08	9.02
[10:10:38] 	9.03	-0.07	-0.769230712890625	44	9.02	9.03	26	9.08	9.02
[10:11:09] 	9.02	-0.08	-0.87912080078125	52	9.01	9.02	32	9.08	9.02
[10:11:47] 	9.01	-0.09	-0.98901103515625	47	9.01	9.02	32	9.08	9.01
[10:12:24] 	9.01	-0.09	-0.98901103515625	49	9.01	9.02	32	9.08	9.01
[10:13:05] 	9.01	-0.09	-0.98901103515625	54	9.01	9.02	32	9.08	9.01
[10:13:42] 	9.01	-0.09	-0.98901103515625	54	9.01	9.02	32	9.08	9.01
[10:14:21] 	9.01	-0.09	-0.98901103515625	94	9.01	9.02	33	9.08	9.01
[10:14:59] 	9.02	-0.08	-0.87912080078125	53	9.01	9.02	13	9.08	9.01
[10:15:38] 	9.02	-0.08	-0.87912080078125	7	9.02	9.03	53	9.08	9.01
[10:16:19] 	9.01	-0.09	-0.98901103515625	46	9.01	9.03	53	9.08	9.01
[10:16:50] 	9.01	-0.09	-0.98901103515625	46	9.01	9.02	10	9.08	9.01
[10:17:29] 	9.01	-0.09	-0.98901103515625	48	9.01	9.02	29	9.08	9.01
[10:18:46] 	9.02	-0.08	-0.87912080078125	48	9.01	9.02	68	9.08	9.01
[10:19:24] 	9.02	-0.08	-0.87912080078125	49	9.01	9.02	73	9.08	9.01
[10:20:03] 	9.02	-0.08	-0.87912080078125	50	9.01	9.02	74	9.08	9.01
[10:20:42] 	9.02	-0.08	-0.87912080078125	90	9.01	9.02	74	9.08	9.01
[10:21:20] 	9.02	-0.08	-0.87912080078125	116	9.01	9.02	74	9.08	9.01
[10:21:58] 	9.02	-0.08	-0.87912080078125	116	9.01	9.02	67	9.08	9.01
[10:22:36] 	9.02	-0.08	-0.87912080078125	55	9.01	9.02	71	9.08	9.01
[10:23:52] 	9.02	-0.08	-0.87912080078125	57	9.01	9.02	71	9.08	9.01
[10:25:07] 	9.01	-0.09	-0.98901103515625	50	9.01	9.02	71	9.08	9.01
[10:25:46] 	9.02	-0.08	-0.87912080078125	49	9.01	9.02	68	9.08	9.01
[10:26:25] 	9.02	-0.08	-0.87912080078125	51	9.01	9.02	68	9.08	9.01
[10:27:04] 	9.02	-0.08	-0.87912080078125	51	9.01	9.02	69	9.08	9.01
[10:28:21] 	9.02	-0.08	-0.87912080078125	58	9.01	9.02	71	9.08	9.01
[10:28:58] 	9.02	-0.08	-0.87912080078125	65	9.01	9.02	71	9.08	9.01
[10:29:36] 	9.02	-0.08	-0.87912080078125	63	9.01	9.02	50	9.08	9.01
[10:30:14] 	9.02	-0.08	-0.87912080078125	63	9.01	9.02	45	9.08	9.01
[10:30:54] 	9.02	-0.08	-0.87912080078125	59	9.01	9.02	40	9.08	9.01
[10:31:33] 	9.02	-0.08	-0.87912080078125	5	9.02	9.03	50	9.08	9.01
[10:32:12] 	9.02	-0.08	-0.87912080078125	22	9.02	9.03	50	9.08	9.01
[10:32:50] 	9.02	-0.08	-0.87912080078125	56	9.01	9.03	50	9.08	9.01
[10:33:28] 	9.02	-0.08	-0.87912080078125	59	9.01	9.02	38	9.08	9.01
[10:34:06] 	9.02	-0.08	-0.87912080078125	59	9.01	9.02	41	9.08	9.01
[10:35:22] 	9.02	-0.08	-0.87912080078125	61	9.01	9.02	34	9.08	9.01
[10:35:59] 	9.02	-0.08	-0.87912080078125	10	9.02	9.03	60	9.08	9.01
[10:36:38] 	9.03	-0.07	-0.769230712890625	11	9.02	9.03	59	9.08	9.01
[10:37:16] 	9.03	-0.07	-0.769230712890625	21	9.02	9.03	59	9.08	9.01
[10:38:35] 	9.02	-0.08	-0.87912080078125	26	9.02	9.03	73	9.08	9.01
[10:39:14] 	9.02	-0.08	-0.87912080078125	27	9.02	9.03	73	9.08	9.01
[10:39:52] 	9.02	-0.08	-0.87912080078125	23	9.02	9.03	73	9.08	9.01
[10:40:31] 	9.02	-0.08	-0.87912080078125	61	9.01	9.02	26	9.08	9.01
[10:41:10] 	9.02	-0.08	-0.87912080078125	60	9.01	9.02	26	9.08	9.01
[10:41:48] 	9.02	-0.08	-0.87912080078125	62	9.01	9.02	46	9.08	9.01
[10:42:27] 	9.01	-0.09	-0.98901103515625	60	9.01	9.02	46	9.08	9.01
[10:43:44] 	9.02	-0.08	-0.87912080078125	45	9.01	9.02	40	9.08	9.01
[10:44:25] 	9.02	-0.08	-0.87912080078125	46	9.01	9.02	45	9.08	9.01
[10:45:44] 	9.02	-0.08	-0.87912080078125	52	9.01	9.02	45	9.08	9.01
[10:46:23] 	9.02	-0.08	-0.87912080078125	53	9.01	9.02	45	9.08	9.01
[10:47:03] 	9.02	-0.08	-0.87912080078125	55	9.01	9.02	45	9.08	9.01
[10:47:42] 	9.02	-0.08	-0.87912080078125	54	9.01	9.02	44	9.08	9.01
[10:48:23] 	9.01	-0.09	-0.98901103515625	73	9.01	9.02	44	9.08	9.01
[10:49:01] 	9.01	-0.09	-0.98901103515625	75	9.01	9.02	45	9.08	9.01
[10:49:40] 	9.02	-0.08	-0.87912080078125	22	9.02	9.03	80	9.08	9.01
[10:50:11] 	9.02	-0.08	-0.87912080078125	24	9.02	9.03	65	9.08	9.01
[10:51:34] 	9.03	-0.07	-0.769230712890625	22	9.02	9.03	71	9.08	9.01
[10:52:54] 	9.03	-0.07	-0.769230712890625	24	9.02	9.03	71	9.08	9.01
[10:54:13] 	9.02	-0.08	-0.87912080078125	25	9.02	9.03	77	9.08	9.01
[10:54:52] 	9.02	-0.08	-0.87912080078125	23	9.02	9.03	75	9.08	9.01
[10:55:32] 	9.01	-0.09	-0.98901103515625	62	9.01	9.03	75	9.08	9.01
[10:56:11] 	9.01	-0.09	-0.98901103515625	63	9.01	9.02	20	9.08	9.01
