Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:55] 	5.090	-0.100	-1.9	11	5.040	5.090	9	5.140	5.020
[09:45:49] 	5.080	-0.110	-2.1	10	5.050	5.070	2	5.140	5.020
[09:47:03] 	5.080	-0.110	-2.1	16	5.070	5.080	12	5.140	5.020
[09:47:36] 	5.070	-0.120	-2.3	21	5.050	5.070	21	5.140	5.020
[09:48:45] 	5.060	-0.130	-2.5	6	5.060	5.070	33	5.140	5.020
[09:49:53] 	5.060	-0.130	-2.5	3	5.050	5.070	28	5.140	5.020
[09:50:51] 	5.070	-0.120	-2.3	4	5.060	5.070	23	5.140	5.020
[09:52:18] 	5.060	-0.130	-2.5	11	5.050	5.070	25	5.140	5.020
[09:53:10] 	5.060	-0.130	-2.5	12	5.050	5.060	24	5.140	5.020
[09:53:43] 	5.050	-0.140	-2.7	3	5.040	5.050	23	5.140	5.020
[09:54:41] 	5.050	-0.140	-2.7	15	5.050	5.060	21	5.140	5.020
[09:55:51] 	5.060	-0.130	-2.5	2	5.060	5.070	26	5.140	5.020
[09:56:42] 	5.050	-0.140	-2.7	13	5.050	5.060	15	5.140	5.020
[09:57:37] 	5.050	-0.140	-2.7	17	5.030	5.040	15	5.140	5.020
[09:58:49] 	5.040	-0.150	-2.9	5	5.040	5.050	17	5.140	5.020
[10:00:31] 	5.040	-0.150	-2.9	6	5.040	5.050	17	5.140	5.020
[10:00:48] 	5.040	-0.150	-2.9	10	5.040	5.050	11	5.140	5.020
[10:01:57] 	5.050	-0.140	-2.7	29	5.030	5.050	18	5.140	5.020
[10:03:14] 	5.040	-0.150	-2.9	29	5.030	5.040	15	5.140	5.020
[10:03:53] 	5.060	-0.130	-2.5	9	5.050	5.060	21	5.140	5.020
[10:04:50] 	5.060	-0.130	-2.5	11	5.050	5.060	9	5.140	5.020
[10:06:26] 	5.060	-0.130	-2.5	10	5.060	5.070	12	5.140	5.020
[10:06:43] 	5.070	-0.120	-2.3	4	5.070	5.080	16	5.140	5.020
[10:07:41] 	5.070	-0.120	-2.3	9	5.070	5.080	23	5.140	5.020
[10:09:00] 	5.070	-0.120	-2.3	11	5.060	5.070	6	5.140	5.020
[10:10:14] 	5.060	-0.130	-2.5	10	5.050	5.070	6	5.140	5.020
[10:10:50] 	5.080	-0.110	-2.1	1	5.070	5.080	16	5.140	5.020
[10:11:45] 	5.080	-0.110	-2.1	3	5.070	5.080	12	5.140	5.020
[10:12:50] 	5.080	-0.110	-2.1	4	5.070	5.080	19	5.140	5.020
[10:13:46] 	5.070	-0.120	-2.3	9	5.060	5.080	14	5.140	5.020
[10:14:37] 	5.070	-0.120	-2.3	11	5.060	5.080	14	5.140	5.020
[10:15:43] 	5.060	-0.130	-2.5	10	5.060	5.080	14	5.140	5.020
[10:16:49] 	5.060	-0.130	-2.5	11	5.060	5.070	5	5.140	5.020
[10:17:38] 	5.070	-0.120	-2.3	12	5.060	5.070	1	5.140	5.020
[10:18:47] 	5.090	-0.100	-1.9	1	5.070	5.090	12	5.140	5.020
[10:19:44] 	5.100	-0.090	-1.7	6	5.080	5.090	10	5.140	5.020
[10:20:55] 	5.080	-0.110	-2.1	21	5.070	5.080	15	5.140	5.020
[10:21:50] 	5.080	-0.110	-2.1	23	5.070	5.080	5	5.140	5.020
[10:22:46] 	5.080	-0.110	-2.1	10	5.070	5.080	13	5.140	5.020
[10:24:07] 	5.080	-0.110	-2.1	13	5.060	5.080	24	5.140	5.020
[10:25:05] 	5.080	-0.110	-2.1	2	5.070	5.080	20	5.140	5.020
[10:25:46] 	5.070	-0.120	-2.3	13	5.060	5.070	8	5.140	5.020
[10:27:09] 	5.070	-0.120	-2.3	13	5.060	5.070	7	5.140	5.020
[10:27:42] 	5.080	-0.110	-2.1	21	5.060	5.080	22	5.140	5.020
[10:28:35] 	5.080	-0.110	-2.1	1	5.070	5.080	25	5.140	5.020
[10:30:12] 	5.080	-0.110	-2.1	10	5.070	5.080	7	5.140	5.020
[10:31:09] 	5.080	-0.110	-2.1	3	5.070	5.080	19	5.140	5.020
[10:31:47] 	5.080	-0.110	-2.1	9	5.070	5.080	23	5.140	5.020
[10:34:07] 	5.070	-0.120	-2.3	13	5.060	5.070	3	5.140	5.020
[10:34:43] 	5.070	-0.120	-2.3	5	5.070	5.080	100	5.140	5.020
[10:35:58] 	5.070	-0.120	-2.3	2	5.070	5.080	100	5.140	5.020
